264,101,Aug 7,STL,,PIT,W,16-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.071,.071,.071,.143,9,.00,0.000,-0.58,P
265,102,Aug 8,STL,,PIT,L,7-10,0-0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.071,.071,.071,.143,9,,,,P
266,106 (3),Aug 12,STL,,CIN,W,4-3,3-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.067,.067,.067,.133,9,.38,-0.010,-0.10,P
267,107,Aug 13,STL,,CHC,L,3-6,0-GF,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.067,.067,.067,.133,9,,,,P
268,108,Aug 14,STL,,CHC,L,4-5,0-0,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.063,.063,.063,.125,9,,,,P
269,110 (1),Aug 16,STL,@,PIT,W,9-6,0-GF,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.063,.063,.063,.125,9,,,,P
270,114 (3),Aug 19 (2),STL,@,CIN,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.050,.050,.050,.100,9,.58,-0.062,-0.80,P
271,116 (1),Aug 22 (2),STL,@,BRO,L,7-8,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.050,.050,.050,.100,9,,,,P
272,119 (2),Aug 26 (1),STL,@,BSN,W,12-10,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.095,.095,.095,.190,9,.94,0.033,0.60,P
273,120,Aug 26 (2),STL,@,BSN,L,1-9,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.087,.087,.087,.174,9,1.58,-0.131,-0.96,P
274,125 (4),Aug 30,STL,@,PHI,W,6-3,GS-0,3,3,0,0,0,0,0,1,0,0,0,0,0,,,0,0,0,.077,.077,.077,.154,9,,,,P
275,129 (3),Sep 3 (2),STL,,CIN,W,7-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.100,.100,.100,.200,9,.53,0.065,0.50,P
276,134 (4),Sep 8,STL,@,PIT,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.088,.088,.088,.176,9,,,,P
277,140 (5),Sep 13 (2),STL,,BSN,L,0-2,GS-9,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.111,.111,.111,.222,9,1.33,0.002,-0.10,P
278,144 (3),Sep 17,STL,,PHI,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.125,.125,.125,.250,9,,,,P
279,149 (4),Sep 22,STL,,CHC,L,5-6,GS-0,2,2,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.119,.119,.119,.238,9,,,,P
280,151 (1),Sep 23 (2),STL,,CHC,W,5-2,0-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.116,.116,.116,.233,9,,,,P
281,152,Sep 25,STL,@,CIN,L,3-7,8-GF(14),3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.109,.109,.109,.217,9,3.10,-0.233,-0.89,P
