159,79 (6),Jul 10 (2),STL,@,CIN,W,7-4,GS-9,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,1,0,0,.135,.135,.135,.269,9,.60,0.054,0.06,P
160,84 (4),Jul 18,STL,@,NYG,L,4-7,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.127,.127,.127,.255,9,1.44,-0.131,-1.21,P
161,86 (1),Jul 20,STL,@,BSN,W,6-4,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.125,.125,.125,.250,7,2.30,-0.058,-0.23,P
162,91 (4),Jul 25,STL,@,BRO,T,4-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
163,94 (2),Jul 28,STL,,PHI,W,10-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,1,0,0,.148,.148,.148,.295,9,.51,0.073,-0.86,P
164,96 (1),Jul 30,STL,,BRO,W,7-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.148,.148,.148,.295,9,,,,P
165,101 (4),Aug 4,STL,,BSN,W,10-2,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.159,.159,.159,.317,9,.35,-0.005,0.02,P
166,107 (5),Aug 10,STL,,CIN,W,8-0,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.147,.147,.147,.294,9,.47,-0.047,-1.79,P
167,113 (5),Aug 17,STL,@,CIN,W,4-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.141,.141,.141,.282,9,1.06,-0.084,-0.71,P
168,120 (6),Aug 24,STL,@,BRO,L,0-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.137,.137,.137,.274,9,.90,-0.046,-0.42,P
169,122 (1),Aug 26,STL,@,NYG,L,2-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.137,.137,.137,.274,9,,,,P
170,127 (4),Aug 29,STL,@,BSN,W,8-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.143,.143,.143,.286,9,1.27,0.024,-0.23,P
171,128,Aug 30,STL,@,BSN,L,4-12,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
172,130 (1),Sep 3,STL,,CIN,T,9-9,8-GF(15),4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.136,.136,.136,.272,9,3.06,-0.275,-1.77,P
173,137 (6),Sep 9,STL,@,CIN,L,1-6,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.134,.134,.134,.268,9,.87,-0.022,-0.24,P
174,138,Sep 10,STL,@,CIN,W,6-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.134,.134,.134,.268,9,,,,P
175,144 (5),Sep 17,STL,,BSN,L,2-4,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.134,.134,.134,.268,9,,,,P
176,146 (1),Sep 19,STL,,PHI,L,3-4,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,,.134,.134,.134,.268,9,,,,P
177,149 (2),Sep 21 (2),STL,,BRO,L,0-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.134,.134,.134,.268,9,,,,P
178,153 (3),Sep 27,STL,@,PIT,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.134,.134,.134,.268,9,,,,P
