1824,51,May 31,MIL,,NYY,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.356,.329,.685,2,1.09,-0.026,-0.45,3B
1825,52,Jun 1,MIL,@,KCR,W,5-4,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.354,.327,.681,2,1.14,-0.031,-0.45,3B
1826,53,Jun 2,MIL,@,KCR,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.352,.325,.677,2,1.13,-0.094,-0.97,3B
1827,55 (1),Jun 4,MIL,@,CHW,W,6-0,CG,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.224,.345,.318,.662,3,.52,-0.087,-1.06,3B
1828,56,Jun 5,MIL,@,CHW,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.341,.314,.656,6,.97,-0.104,-1.66,DH
1829,57,Jun 6,MIL,,TEX,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.344,.315,.659,7,.60,0.006,0.04,3B
1830,58,Jun 7,MIL,,TEX,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.340,.309,.649,7,.38,-0.030,-0.39,3B
1831,59,Jun 9,MIL,,CHW,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.342,.310,.652,7,.98,0.035,0.67,3B
1832,61 (1),Jun 12,MIL,@,TEX,L,6-7,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.218,.339,.303,.642,2,1.13,-0.093,-0.92,3B
1833,62,Jun 13,MIL,@,TEX,W,5-4,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.224,.345,.323,.668,2,1.21,0.328,1.65,3B 1B
1834,63,Jun 14,MIL,@,TEX,W,6-2,CG,5,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.228,.346,.335,.681,2,.58,0.101,1.00,3B
1835,64,Jun 15,MIL,,KCR,L,11-14,CG,6,5,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.233,.350,.351,.701,3,.49,0.141,1.38,3B
1836,65,Jun 16,MIL,,KCR,W,3-2,CG,4,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.234,.350,.356,.706,2,1.49,-0.056,-0.50,3B
1837,66,Jun 17,MIL,,KCR,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.344,.349,.693,2,.35,-0.036,-0.77,3B
1838,67,Jun 19,MIL,,MIN,W,10-9,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.345,.355,.700,2,1.27,-0.003,0.26,3B
1839,68,Jun 20,MIL,,MIN,W,8-3,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.350,.361,.711,2,.67,0.121,1.26,3B
1840,69,Jun 21,MIL,,MIN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.349,.359,.707,2,1.55,-0.039,-0.99,3B
1841,70,Jun 22,MIL,@,SEA,W,15-8,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.350,.357,.706,2,.37,0.024,0.58,3B
1842,71,Jun 23,MIL,@,SEA,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.238,.344,.351,.695,2,1.15,-0.106,-1.86,3B
1843,72,Jun 24,MIL,@,SEA,W,7-4,CG(12),6,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.233,.338,.343,.681,6,2.83,-0.394,-2.47,3B
1844,74 (1),Jun 27,MIL,@,MIN,W,9-8,GS-9,5,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.238,.346,.351,.698,7,.53,0.065,0.76,3B
1845,75,Jun 28,MIL,@,MIN,W,6-5,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.345,.347,.692,7,1.02,-0.030,-0.36,3B
1846,76,Jun 29,MIL,,SEA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.340,.341,.682,7,1.59,-0.077,-0.23,3B
1847,77,Jun 30,MIL,,SEA,W,8-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.339,.337,.676,7,.17,-0.013,-0.31,3B
1848,78,Jul 1,MIL,,SEA,W,10-3,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.341,.340,.681,6,.28,-0.017,0.10,3B
1849,79,Jul 3,MIL,@,NYY,W,7-2,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.233,.342,.339,.681,7,.56,-0.031,-0.70,DH
1850,80,Jul 4,MIL,@,NYY,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.338,.333,.671,7,1.24,-0.127,-0.81,3B
1851,81,Jul 5,MIL,@,NYY,W,3-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.230,.337,.343,.680,6,.91,0.191,1.39,3B
1852,82,Jul 6 (1),MIL,,DET,L,4-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.335,.342,.678,2,1.68,-0.044,-0.45,3B
1853,83,Jul 6 (2),MIL,,DET,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.334,.341,.675,7,1.76,-0.075,0.01,3B
1854,84,Jul 7,MIL,,DET,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.333,.339,.673,3,.64,-0.015,-0.18,3B
1855,86 (1),Jul 8 (2),MIL,,DET,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.227,.330,.336,.666,7,.96,-0.124,-2.13,DH
1856,87,Jul 9,MIL,@,TOR,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.327,.332,.659,7,.27,-0.022,-0.47,3B
1857,88,Jul 11,MIL,@,TOR,W,2-1,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.328,.331,.659,6,1.88,-0.014,-0.23,DH
1858,89,Jul 12,MIL,@,TOR,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.327,.328,.655,2,.90,-0.030,-0.47,3B
1859,91 (1),Jul 14,MIL,,CLE,W,10-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.326,.337,.663,6,.39,-0.010,0.22,3B
1860,92,Jul 15,MIL,,CLE,W,10-4,CG,4,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.224,.326,.342,.668,7,.54,0.161,1.05,3B
1861,93,Jul 19,MIL,,TOR,W,3-2,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.325,.341,.666,7,.91,-0.035,-0.16,3B 1B
1862,94,Jul 20,MIL,,TOR,W,2-0,GS-7,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.328,.342,.670,6,.73,0.013,0.28,3B
1863,95,Jul 21,MIL,@,CLE,W,5-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.328,.342,.670,8,,,,3B
1864,97 (1),Jul 22 (2),MIL,@,CLE,W,5-3,GS-9,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.332,.348,.680,6,.69,0.107,1.44,3B
1865,98,Jul 23,MIL,@,CLE,L,4-5,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.331,.346,.678,7,1.17,0.070,-0.06,DH
1866,99,Jul 24,MIL,@,DET,W,5-4,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.237,.336,.349,.685,7,.83,0.075,0.79,3B
1867,100,Jul 25,MIL,@,DET,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.332,.345,.677,7,.99,-0.102,-0.95,3B
1868,101,Jul 26,MIL,@,DET,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.329,.341,.669,2,.68,-0.070,-0.87,DH
1869,102,Jul 27,MIL,,NYY,W,6-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.331,.341,.671,7,1.85,-0.009,0.03,3B
1870,103,Jul 28,MIL,,NYY,W,9-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.332,.346,.678,6,.59,0.096,1.15,3B
1871,105 (1),Jul 30,MIL,,BAL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.330,.342,.672,7,.98,-0.075,-0.45,3B
1872,106,Jul 31,MIL,,BAL,L,5-9,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.234,.332,.351,.683,7,.76,0.155,1.45,3B
1873,107,Aug 1,MIL,,BAL,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.331,.350,.681,7,.73,-0.021,-0.08,3B
1874,109 (1),Aug 3,MIL,,BOS,W,5-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.332,.348,.681,7,.19,-0.014,0.04,3B
1875,110,Aug 4,MIL,,BOS,L,6-8,CG,5,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.238,.336,.360,.696,2,.94,0.130,2.07,3B
1876,112 (1),Aug 5 (2),MIL,,BOS,L,5-19,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.338,.362,.700,6,.09,-0.006,0.43,3B
1877,113,Aug 7,MIL,@,BAL,W,7-5,GS-8,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.337,.364,.700,7,1.08,-0.079,-0.42,3B
1878,114,Aug 8,MIL,@,BAL,W,8-4,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.340,.367,.707,7,.90,-0.004,0.89,DH
1879,115,Aug 9,MIL,@,BAL,L,2-3,GS-9,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.344,.372,.716,7,1.72,-0.019,0.53,3B
1880,116,Aug 10,MIL,@,BOS,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.368,.709,7,1.76,-0.188,-1.17,3B
1881,118 (1),Aug 13,MIL,,KCR,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.247,.340,.367,.707,7,.86,0.050,0.54,3B
1882,119,Aug 14,MIL,,KCR,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.339,.366,.704,7,.52,-0.048,-0.56,3B
1883,120,Aug 15,MIL,,KCR,W,6-5,CG,4,3,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,.248,.339,.365,.704,7,1.86,0.135,1.03,3B
1884,121,Aug 16,MIL,,TEX,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.336,.361,.697,7,.46,-0.061,-1.44,3B
1885,122,Aug 17,MIL,,TEX,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.333,.358,.690,7,.42,-0.043,-0.89,3B
1886,123,Aug 18,MIL,,TEX,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.354,.684,7,1.58,-0.161,-1.51,3B
1887,125 (1),Aug 20,MIL,,CHW,W,5-3,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.329,.355,.684,7,1.31,0.116,0.13,3B
1888,127 (1),Aug 21 (2),MIL,,CHW,W,9-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.330,.356,.686,2,.54,-0.019,-0.18,3B
1889,128,Aug 22,MIL,,CHW,L,3-4,GS-8,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.327,.353,.681,6,2.12,-0.176,-1.20,3B
1890,129,Aug 24,MIL,@,TEX,W,9-6,CG,5,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.244,.333,.356,.688,2,1.39,0.210,1.51,3B
1891,130,Aug 25,MIL,@,TEX,W,5-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.354,.685,2,.59,-0.033,-0.84,3B
1892,131,Aug 26,MIL,@,TEX,W,6-2,CG,4,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.335,.356,.691,2,.59,0.068,0.65,DH
1893,132,Aug 27,MIL,@,KCR,L,9-10,CG(10),6,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.337,.358,.695,2,.81,0.021,1.07,3B
1894,133,Aug 28,MIL,@,KCR,W,11-6,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.254,.340,.361,.701,2,1.09,0.025,0.60,DH
1895,134,Aug 29,MIL,@,KCR,L,8-18,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.336,.357,.693,2,.34,-0.043,-1.11,3B P 2B
1896,136 (1),Aug 31,MIL,@,CHW,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.333,.353,.687,2,.32,-0.028,-0.38,3B
1897,137,Sep 1,MIL,@,CHW,L,3-4,CG(5),3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.331,.351,.682,2,1.62,-0.002,0.04,3B
1898,138,Sep 2,MIL,@,CHW,W,7-2,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.332,.352,.684,2,.78,0.117,0.99,3B
1899,140 (1),Sep 5,MIL,@,OAK,L,1-6,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.335,.355,.690,2,.96,0.076,0.82,3B
1900,141,Sep 7,MIL,@,CAL,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.335,.352,.687,2,1.38,0.019,0.04,DH
1901,142,Sep 8,MIL,@,CAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.332,.349,.681,2,.81,-0.073,-0.96,3B
1902,143,Sep 9,MIL,@,CAL,L,2-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.345,.674,2,.80,-0.102,-1.37,3B
1903,146 (2),Sep 13,MIL,,OAK,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.342,.668,2,1.02,-0.112,-1.09,3B
1904,149 (2),Sep 16,MIL,,CAL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.341,.667,2,1.25,-0.092,-0.75,3B
1905,150,Sep 17,MIL,@,SEA,W,7-6,GS-9,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.324,.340,.664,2,.99,-0.100,-1.17,3B
1906,152 (1),Sep 19,MIL,@,SEA,W,12-1,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.327,.343,.670,7,.48,0.050,0.53,DH
1907,153,Sep 21,MIL,,MIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.325,.340,.664,2,.58,-0.059,-0.83,3B
1908,154,Sep 22,MIL,,MIN,L,3-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.341,.667,9,.26,0.011,0.13,PH
1909,155,Sep 23,MIL,,MIN,W,8-7,GS-6,3,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.330,.345,.674,2,.83,0.118,1.86,DH
