83,25,May 8,OAK,,MIN,W,4-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.278,.320,.598,3,1.26,-0.043,0.01,3B
84,26,May 9,OAK,,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.268,.308,.576,3,.99,-0.090,-0.63,3B
85,27,May 10,OAK,,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.259,.296,.555,3,1.59,-0.150,-0.70,3B
86,28,May 11,OAK,,CHW,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.258,.295,.553,3,.65,-0.040,-0.11,3B
87,29,May 12,OAK,,CHW,W,6-2,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.274,.310,.585,3,.69,0.161,2.52,3B
88,30,May 14,OAK,@,MIN,W,13-8,CG,5,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.240,.279,.339,.618,3,.51,0.057,2.13,3B
89,31,May 16,OAK,@,MIN,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.336,.614,3,.54,-0.030,-0.34,3B
90,32,May 17,OAK,@,CHW,L,0-1,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.333,.611,3,1.27,-0.011,-0.28,3B
91,33,May 18,OAK,@,CHW,L,2-4,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.346,.622,3,1.02,0.010,-0.34,3B
92,34,May 19 (1),OAK,@,CHW,L,2-6,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.235,.276,.338,.614,3,1.27,-0.063,-0.56,3B LF
93,35,May 19 (2),OAK,@,CHW,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.275,.336,.611,3,.35,-0.030,-0.25,3B
94,36,May 21 (1),OAK,,CLE,L,0-1,CG(11),4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.231,.270,.329,.598,3,1.60,-0.097,-0.63,3B
95,37,May 21 (2),OAK,,CLE,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.269,.327,.596,3,1.07,-0.092,-0.67,3B
96,38,May 22,OAK,,CLE,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.233,.275,.327,.602,3,.83,-0.083,-0.78,3B
97,39,May 24,OAK,,DET,T,2-2,CG(7),3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.276,.333,.609,3,.89,-0.010,-0.15,3B
98,40,May 25,OAK,,DET,L,1-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.338,.619,3,.99,0.017,0.10,3B
99,41,May 26,OAK,,DET,W,7-6,CG(10),5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.247,.285,.340,.624,3,1.04,0.051,2.33,3B
100,42,May 27,OAK,,BOS,L,2-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.278,.331,.610,3,1.45,-0.179,-1.15,3B
101,43,May 28,OAK,,BOS,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.272,.324,.596,3,1.24,-0.123,-1.69,3B
102,44,May 29,OAK,,BOS,W,7-4,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.243,.283,.329,.612,3,.69,0.040,0.91,3B
103,45,May 30,OAK,,BOS,W,6-2,CG,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.293,.362,.654,3,.30,0.180,2.36,3B
104,46,May 31,OAK,,CAL,L,0-3,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.352,.637,3,1.30,-0.152,-0.83,3B
105,47,Jun 1,OAK,,CAL,W,4-0,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.294,.357,.651,3,.37,0.097,1.13,3B
106,48,Jun 2,OAK,,CAL,W,5-2,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.299,.365,.664,3,.39,0.080,0.52,3B
107,49,Jun 4,OAK,@,WSA,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.358,.650,3,1.63,-0.126,-0.99,3B
108,50,Jun 5,OAK,@,WSA,L,1-3,CG,4,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.260,.301,.362,.664,6,1.42,0.180,1.05,3B
109,51,Jun 6,OAK,@,WSA,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.300,.357,.657,6,1.08,0.006,-0.04,3B
110,52,Jun 7 (1),OAK,@,BAL,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.350,.645,6,.62,-0.071,-0.87,3B
111,53,Jun 7 (2),OAK,@,BAL,W,6-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.248,.291,.345,.636,6,.65,-0.076,-1.25,3B
112,54,Jun 8,OAK,@,BAL,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.343,.633,3,.49,-0.011,-0.30,3B
113,55,Jun 10,OAK,@,CLE,L,2-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.294,.343,.637,5,.69,0.044,0.47,3B
114,56,Jun 11,OAK,@,CLE,W,2-0,CG(6),3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.343,.637,5,.66,0.016,0.10,3B
115,57,Jun 12,OAK,@,CLE,W,7-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.294,.338,.632,5,.27,0.008,-0.24,3B
116,58,Jun 13,OAK,@,CLE,W,1-0,CG(11),5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.247,.296,.341,.637,4,1.35,0.392,1.03,3B
117,59,Jun 14,OAK,,NYY,L,4-5,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.333,.623,4,1.18,-0.138,-0.77,3B
118,60,Jun 15,OAK,,NYY,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.289,.332,.621,4,1.33,0.031,-0.16,3B
119,61,Jun 16 (1),OAK,,BAL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.285,.326,.611,4,2.12,-0.263,-1.64,3B
120,62,Jun 16 (2),OAK,,BAL,W,6-4,CG,4,4,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,1,.246,.292,.338,.629,4,.94,0.334,3.09,3B
121,63,Jun 17,OAK,,BAL,W,3-2,CG,5,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.250,.294,.340,.634,4,1.50,0.415,0.82,3B
122,64,Jun 18,OAK,,BAL,L,2-3,CG,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.252,.301,.341,.642,4,1.60,-0.040,0.25,3B
123,65,Jun 19,OAK,,BAL,W,5-3,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.251,.299,.343,.642,4,1.47,0.024,-0.79,3B
124,66,Jun 21,OAK,,WSA,L,3-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.251,.298,.345,.643,4,.85,-0.072,-1.31,3B
125,67,Jun 22,OAK,,WSA,W,4-1,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.300,.344,.644,4,1.02,0.044,-0.16,3B
126,68,Jun 23,OAK,,WSA,W,9-0,CG,5,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.305,.356,.661,4,.38,0.151,2.16,3B
127,69,Jun 24,OAK,@,CAL,W,3-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.303,.353,.657,4,1.46,-0.063,-1.06,3B
128,70,Jun 25,OAK,@,CAL,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.298,.347,.645,4,1.48,-0.173,-1.41,3B
129,71,Jun 26,OAK,@,CAL,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.298,.343,.641,4,.62,0.002,-0.31,3B
130,72,Jun 28,OAK,@,NYY,W,3-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.349,.649,4,.79,0.044,0.45,3B
131,73,Jun 29 (1),OAK,@,NYY,W,5-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.299,.344,.643,4,.98,-0.060,-0.88,3B
132,74,Jun 29 (2),OAK,@,NYY,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.301,.344,.645,4,.96,0.026,0.25,3B
133,75,Jun 30,OAK,@,NYY,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.301,.340,.641,4,.84,-0.056,-0.54,3B
134,76,Jul 1,OAK,@,BOS,L,0-3,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.245,.300,.337,.637,4,1.23,-0.028,-0.06,3B
135,77,Jul 2,OAK,@,BOS,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.296,.332,.629,4,1.11,-0.148,-1.48,3B
136,78,Jul 3,OAK,@,BOS,L,3-4,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.331,.626,5,3.50,-0.078,-0.32,3B
137,79,Jul 4,OAK,@,BOS,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.292,.327,.619,6,1.16,-0.110,-1.12,3B
138,80,Jul 5,OAK,@,DET,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.235,.288,.322,.611,4,.54,-0.028,-0.33,3B
139,81,Jul 6,OAK,@,DET,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.288,.322,.609,4,.79,0.029,0.17,3B
140,82,Jul 7 (1),OAK,@,DET,L,4-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.238,.290,.333,.624,4,1.66,-0.039,1.03,3B
141,83,Jul 7 (2),OAK,@,DET,L,6-7,CG,5,5,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.247,.298,.359,.657,4,.99,0.141,3.58,3B
142,84,Jul 11,OAK,,CLE,W,4-3,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.245,.300,.357,.657,4,1.21,-0.003,0.14,3B
143,85,Jul 12,OAK,,CLE,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.297,.353,.649,4,.92,-0.088,-0.53,3B
144,86,Jul 13,OAK,,CLE,W,4-3,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.358,.654,4,1.21,0.013,0.18,3B
145,87,Jul 14,OAK,,BOS,L,3-5,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.244,.301,.361,.663,4,.62,0.044,0.62,3B
146,88,Jul 15,OAK,,BOS,W,12-5,CG,5,4,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.247,.305,.363,.668,4,.58,0.009,-0.06,3B
147,89,Jul 16,OAK,,DET,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.307,.365,.672,4,1.02,-0.072,-0.74,3B
148,90,Jul 17,OAK,,DET,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.366,.673,4,.87,-0.044,-0.44,3B
149,91,Jul 18,OAK,,DET,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.362,.665,4,1.11,-0.121,-0.81,3B
150,92,Jul 19,OAK,@,MIN,W,4-2,CG,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.251,.308,.365,.673,4,.96,0.153,0.92,3B
151,93,Jul 20,OAK,@,MIN,W,2-1,CG(11),5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.256,.312,.368,.680,4,2.78,0.296,1.23,3B
152,94,Jul 21 (1),OAK,@,MIN,L,5-7,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.314,.369,.683,4,1.46,-0.006,0.97,3B
153,95,Jul 21 (2),OAK,@,MIN,L,0-10,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.374,.692,4,.13,0.030,0.80,3B
154,96,Jul 22,OAK,@,CHW,W,4-0,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.318,.375,.693,4,.83,0.041,0.47,3B
155,97,Jul 24 (1),OAK,@,CHW,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.263,.317,.374,.690,4,1.75,-0.037,-0.23,3B
156,98,Jul 24 (2),OAK,@,CHW,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.316,.371,.687,4,.81,-0.047,-0.45,3B
157,99,Jul 26,OAK,,MIN,L,4-10,CG,5,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.266,.322,.377,.699,4,.45,0.036,2.81,3B
158,100,Jul 27,OAK,,MIN,W,8-7,CG,5,3,2,3,0,0,0,2,1,0,0,0,1,0,1,0,0,0,.272,.329,.382,.711,4,2.19,0.577,3.78,3B
159,101,Jul 28,OAK,,MIN,W,4-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.330,.382,.712,4,.69,0.051,0.54,3B
160,102,Jul 29,OAK,,CHW,L,2-7,CG(13),6,6,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.274,.330,.381,.711,4,1.65,0.073,0.56,3B
161,103,Jul 30,OAK,,CHW,W,3-1,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.276,.332,.382,.714,4,1.26,0.231,1.36,3B
162,104,Jul 31 (1),OAK,,CAL,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.331,.381,.712,4,1.87,-0.127,-0.86,3B
163,105,Jul 31 (2),OAK,,CAL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.273,.328,.377,.705,4,2.56,-0.171,-0.68,3B
164,106,Aug 2,OAK,@,CLE,W,5-1,CG,4,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,.274,.332,.378,.710,4,.75,0.083,0.50,3B
165,107,Aug 3,OAK,@,CLE,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.329,.374,.703,4,1.42,-0.144,-1.08,3B
166,108,Aug 4 (1),OAK,@,CLE,W,5-0,CG,4,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.274,.333,.381,.714,4,.52,0.121,1.10,3B
167,109,Aug 4 (2),OAK,@,CLE,L,4-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.334,.381,.715,4,.87,-0.013,0.14,3B
168,110,Aug 7 (1),OAK,@,NYY,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.333,.379,.713,4,.97,-0.032,-0.16,3B
169,111,Aug 7 (2),OAK,@,NYY,W,4-3,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.377,.709,4,1.64,-0.004,-0.19,3B
170,112,Aug 8,OAK,@,NYY,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.328,.373,.701,4,1.17,-0.145,-1.19,3B
171,113,Aug 9 (1),OAK,@,WSA,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.326,.370,.695,4,2.16,-0.222,-1.07,3B
172,114,Aug 9 (2),OAK,@,WSA,L,2-3,CG(10),5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.324,.366,.690,4,1.81,-0.074,-0.67,3B
173,115,Aug 10,OAK,@,WSA,W,4-1,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.263,.323,.363,.686,4,.97,-0.069,-0.59,3B
174,116,Aug 11,OAK,@,WSA,W,8-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.323,.363,.686,4,,,,3B
175,117,Aug 12,OAK,,BAL,L,1-3,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.322,.362,.684,4,1.11,-0.026,-0.07,3B
176,118,Aug 13,OAK,,BAL,L,5-6,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.325,.365,.691,4,2.17,0.096,0.96,3B
177,119,Aug 14,OAK,,BAL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.323,.362,.685,4,.72,-0.046,-0.54,3B
178,120,Aug 15,OAK,,NYY,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.322,.360,.682,4,.55,0.002,-0.17,3B
179,121,Aug 16,OAK,,NYY,L,1-2,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.259,.321,.358,.680,4,2.04,-0.035,-0.03,3B
180,122,Aug 17,OAK,,NYY,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.357,.678,4,.84,-0.012,-0.26,3B
181,123,Aug 18,OAK,,NYY,L,5-7,CG(10),5,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.322,.356,.678,4,1.74,0.041,-0.09,3B
182,124,Aug 19,OAK,,WSA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.319,.353,.672,4,.82,-0.079,-0.66,3B
183,125,Aug 20 (1),OAK,,WSA,L,5-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.319,.359,.677,4,.80,-0.062,0.26,3B
184,126,Aug 20 (2),OAK,,WSA,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.316,.356,.672,4,1.50,-0.153,-1.09,3B
185,127,Aug 22,OAK,,CAL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.355,.670,6,1.72,-0.123,-0.93,3B
186,128,Aug 23,OAK,,CAL,W,9-4,CG,4,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.257,.317,.360,.677,7,.66,0.155,2.35,3B
187,129,Aug 24,OAK,,CAL,W,9-5,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.320,.361,.681,7,.52,0.044,0.56,3B
188,130,Aug 25,OAK,,CAL,L,1-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.257,.320,.359,.680,5,.91,-0.017,-0.29,3B
189,131,Aug 26 (1),OAK,@,BAL,L,2-8,GS-3,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.323,.361,.683,4,.52,0.028,0.42,3B
190,133 (1),Aug 27 (1),OAK,@,BAL,L,3-5,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.259,.323,.367,.689,6,.98,0.157,0.22,3B
191,134,Aug 27 (2),OAK,@,BAL,L,2-7,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.324,.366,.691,4,.76,0.047,0.26,3B
192,135,Aug 28,OAK,@,BOS,W,5-3,CG,5,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.259,.325,.369,.694,4,1.06,0.232,0.99,3B
193,136,Aug 29,OAK,@,BOS,L,2-11,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.259,.324,.369,.693,4,.75,0.074,0.44,3B
194,137,Aug 30,OAK,@,CAL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.324,.368,.691,4,.93,-0.012,0.06,3B
195,138,Aug 31,OAK,@,CAL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.365,.686,4,.76,-0.075,-0.78,3B
196,139,Sep 1,OAK,@,CAL,W,5-2,CG,5,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.258,.322,.373,.695,4,1.44,0.198,2.13,3B
197,140,Sep 2 (1),OAK,,DET,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.322,.371,.692,4,.37,-0.009,0.17,3B
198,141,Sep 2 (2),OAK,,DET,L,3-4,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.367,.686,4,2.31,-0.302,-1.28,3B
199,142,Sep 3,OAK,,DET,L,3-6,CG,4,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.324,.370,.693,4,1.49,0.117,0.76,3B
200,143,Sep 4,OAK,,DET,L,2-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.372,.697,4,1.21,0.066,0.66,3B
201,144,Sep 6,OAK,,CLE,W,7-0,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.327,.376,.704,4,.51,0.067,0.04,3B
202,145,Sep 7,OAK,,CLE,W,2-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.328,.376,.704,4,.82,-0.037,0.04,3B
203,146,Sep 8,OAK,,CLE,W,10-2,CG,5,4,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.262,.327,.377,.704,4,.54,-0.038,-0.09,3B
204,147,Sep 9,OAK,,BOS,L,4-6,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.325,.374,.699,4,.81,-0.072,-0.63,3B
205,148,Sep 10,OAK,,BOS,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.372,.694,4,.52,-0.066,-1.48,3B
206,149,Sep 11,OAK,,BOS,W,3-2,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.368,.688,4,1.70,-0.199,-1.02,3B
