1359,49,Jun 4,OAK,@,NYY,W,6-4,CG(11),5,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.223,.343,.422,.765,5,.91,0.023,0.21,3B
1360,50,Jun 5,OAK,@,NYY,W,7-6,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.345,.418,.762,4,.94,-0.043,-0.37,3B
1361,51,Jun 6 (1),OAK,@,NYY,W,3-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.221,.348,.413,.761,4,.86,0.020,0.25,3B
1362,52,Jun 6 (2),OAK,@,NYY,L,2-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.217,.341,.406,.747,4,.83,-0.028,-0.49,3B
1363,53,Jun 8,OAK,@,BOS,W,6-5,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.347,.411,.758,5,1.34,-0.061,0.29,3B
1364,54,Jun 9,OAK,@,BOS,L,4-6,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.239,.355,.435,.789,5,1.39,0.383,3.05,3B
1365,55,Jun 10,OAK,@,BOS,W,8-5,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.351,.434,.785,5,.68,-0.004,-0.50,3B
1366,56,Jun 11,OAK,@,MIL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.345,.425,.770,5,.73,-0.068,-0.60,3B
1367,57,Jun 12,OAK,@,MIL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.228,.339,.416,.755,5,1.03,-0.118,-1.15,3B
1368,58,Jun 13,OAK,@,MIL,L,4-5,GS-9,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.338,.413,.750,5,.82,-0.014,1.03,3B
1369,59,Jun 15,OAK,,BOS,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.332,.405,.737,5,2.18,-0.204,-1.38,3B
1370,60,Jun 16,OAK,,BOS,W,4-1,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.332,.409,.741,5,.90,0.123,0.50,3B
1371,61,Jun 17,OAK,,BOS,L,3-8,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.328,.403,.731,5,.72,-0.054,-0.70,3B
1372,62,Jun 18,OAK,,MIL,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.327,.400,.727,3,1.38,-0.114,-0.59,3B
1373,63,Jun 19,OAK,,MIL,W,7-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.325,.394,.720,5,.51,-0.016,-0.38,3B
1374,64,Jun 20,OAK,,MIL,W,7-5,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.218,.328,.391,.719,4,.88,0.048,0.59,3B
1375,65,Jun 21,OAK,,TEX,L,0-1,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.214,.323,.384,.707,5,1.03,-0.049,-0.09,3B
1376,66,Jun 22,OAK,,TEX,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.377,.696,5,.47,-0.049,-0.85,3B
1377,67,Jun 23,OAK,@,CAL,W,8-2,GS-7,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.212,.321,.390,.711,4,.32,0.201,1.86,3B
1378,68,Jun 24,OAK,@,CAL,L,1-2,GS-9,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.210,.324,.386,.710,4,1.35,-0.078,-0.84,3B
1379,69,Jun 25,OAK,,MIN,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.326,.388,.714,5,1.81,0.325,0.87,3B
1380,70,Jun 26,OAK,,MIN,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.322,.382,.703,5,.16,-0.016,-0.93,3B SS
1381,71,Jun 27,OAK,,MIN,W,5-3,CG,4,3,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.221,.331,.414,.745,4,.75,0.250,3.38,3B
1382,72,Jun 28,OAK,@,TEX,L,2-3,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.325,.406,.731,4,1.93,-0.245,-1.18,3B
1383,73,Jun 29,OAK,@,TEX,W,8-3,CG,5,3,2,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,.222,.333,.425,.758,4,.74,0.322,2.97,3B
1384,74,Jun 30,OAK,@,TEX,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.332,.422,.754,4,1.60,-0.167,-1.62,3B
1385,75,Jul 1,OAK,@,KCR,W,5-2,CG,4,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,1,0,.228,.338,.448,.786,4,1.38,0.456,1.87,3B
1386,76,Jul 2,OAK,@,KCR,L,5-8,CG,5,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.228,.339,.456,.795,5,1.00,0.066,1.49,3B
1387,77,Jul 3,OAK,@,KCR,L,5-7,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.232,.341,.472,.813,5,.90,0.100,0.88,3B
1388,78,Jul 4,OAK,@,KCR,W,6-0,CG,5,2,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,.230,.343,.468,.811,5,.36,0.076,0.71,3B
1389,79,Jul 5,OAK,,BAL,W,4-1,CG,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.346,.469,.814,5,.96,0.012,0.32,3B
1390,80,Jul 6,OAK,,BAL,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.233,.345,.465,.810,5,1.13,-0.085,-1.09,3B
1391,81,Jul 7,OAK,,BAL,W,5-3,CG,4,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.235,.347,.466,.812,5,1.32,0.087,0.60,3B
1392,82,Jul 8,OAK,,BAL,L,6-9,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.347,.475,.822,5,.90,0.057,0.49,3B
1393,83,Jul 9,OAK,,CLE,W,2-1,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.236,.347,.472,.819,5,.94,0.027,0.11,3B
1394,84,Jul 10,OAK,,CLE,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.343,.465,.808,5,1.01,-0.100,-1.21,3B
1395,85,Jul 11,OAK,,CLE,W,9-3,GS-7,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.342,.462,.804,5,.41,0.006,0.28,3B
1396,86,Jul 15,OAK,@,DET,L,2-3,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.337,.455,.792,5,1.41,-0.186,-1.05,3B
1397,87,Jul 16,OAK,@,DET,L,0-1,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.333,.449,.782,5,1.67,-0.171,-0.92,3B
1398,88,Jul 17,OAK,@,DET,W,3-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.224,.331,.444,.775,5,.79,-0.060,-0.86,3B
1399,89,Jul 18,OAK,@,DET,W,10-1,CG,5,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.227,.331,.447,.778,5,.90,-0.006,1.45,3B
1400,90,Jul 19 (1),OAK,@,CLE,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.331,.442,.773,5,1.64,-0.140,-0.63,3B SS
1401,91,Jul 19 (2),OAK,@,CLE,W,10-3,GS-7,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.332,.443,.775,5,.68,-0.033,-0.39,3B
1402,92,Jul 20,OAK,@,CLE,W,7-4,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.331,.439,.770,5,2.23,0.189,-0.19,3B SS
1403,93,Jul 21,OAK,@,NYY,L,1-10,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.226,.331,.437,.767,5,.59,0.013,0.36,3B
1404,94,Jul 22,OAK,@,NYY,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.330,.434,.764,5,.99,-0.087,-0.70,3B
1405,95,Jul 23,OAK,,KCR,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.332,.433,.765,5,.78,0.045,0.39,3B
1406,96,Jul 24,OAK,,KCR,L,5-6,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.331,.431,.762,5,1.16,-0.029,-0.85,3B
1407,97,Jul 25,OAK,,KCR,W,9-2,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.228,.332,.430,.763,5,.31,0.009,0.07,3B
1408,98,Jul 26,OAK,,CHW,W,3-1,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.332,.438,.771,5,.72,0.097,0.71,3B
1409,99,Jul 27,OAK,,CHW,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.334,.437,.771,5,1.60,-0.094,-0.48,3B
1410,100,Jul 28,OAK,,CHW,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.229,.336,.435,.771,5,2.18,-0.030,0.19,3B
1411,101,Jul 30,OAK,@,MIN,L,7-8,CG,4,4,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.229,.335,.433,.768,5,.62,0.077,0.58,3B
1412,102,Jul 31,OAK,@,MIN,L,5-6,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.227,.334,.429,.763,5,1.27,0.159,0.70,3B
1413,103,Aug 1 (1),OAK,@,MIN,L,7-8,GS-10,5,4,0,1,1,0,0,0,1,0,2,0,0,0,1,0,0,0,.228,.335,.430,.765,5,.86,0.041,0.94,3B
1414,104,Aug 1 (2),OAK,@,MIN,L,2-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.334,.426,.760,5,1.31,-0.039,-0.62,3B
1415,105,Aug 2,OAK,@,MIN,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.333,.423,.756,5,1.60,-0.111,-1.04,3B
1416,106,Aug 3,OAK,@,CHW,W,7-3,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.226,.334,.425,.759,5,.83,0.009,-0.07,3B
1417,107,Aug 4,OAK,@,CHW,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.331,.420,.752,5,.38,-0.040,-0.81,3B
1418,108,Aug 6,OAK,,CAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.328,.416,.744,5,1.47,-0.145,-0.90,3B
1419,109,Aug 7,OAK,,CAL,W,9-1,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.221,.327,.421,.748,5,.31,0.042,-0.21,3B
1420,110,Aug 8 (1),OAK,,CAL,W,9-3,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.330,.423,.753,5,.41,0.019,1.52,3B
1421,111,Aug 8 (2),OAK,,CAL,W,13-8,CG,5,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.226,.330,.429,.760,5,1.30,0.079,1.43,3B
1422,112,Aug 10,OAK,,MIL,W,2-1,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,2,.228,.333,.430,.762,5,1.53,0.245,0.60,3B
1423,113,Aug 11,OAK,,MIL,W,8-5,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.332,.426,.758,5,.38,-0.036,-0.31,3B
1424,114,Aug 12,OAK,,MIL,W,4-3,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.331,.423,.754,5,.92,-0.053,-1.10,3B
1425,115,Aug 13,OAK,,BOS,W,2-0,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.330,.424,.754,5,.52,0.089,0.36,3B
1426,116,Aug 14,OAK,,BOS,W,7-3,CG,4,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.227,.332,.427,.759,5,.57,0.114,1.35,3B
1427,117,Aug 15,OAK,,BOS,W,8-7,GS-8,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.230,.333,.435,.769,5,1.13,0.095,1.80,3B
1428,118,Aug 16,OAK,@,MIL,L,3-4,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.232,.335,.438,.773,5,.94,0.031,0.26,3B
1429,119,Aug 17,OAK,@,MIL,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.334,.436,.770,5,1.38,0.044,0.35,3B
1430,120,Aug 18,OAK,@,MIL,L,1-3,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.234,.336,.437,.773,5,1.24,0.117,0.92,3B
1431,121,Aug 20,OAK,@,BOS,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.335,.435,.770,5,1.19,-0.023,-0.03,3B
1432,122,Aug 21,OAK,@,BOS,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.337,.436,.772,5,.53,0.000,0.13,3B
1433,123,Aug 22,OAK,@,BOS,W,7-6,CG(11),5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.234,.333,.431,.764,5,1.43,0.011,0.83,3B
1434,124,Aug 23,OAK,@,BAL,W,3-0,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.337,.440,.777,5,.53,0.165,1.47,3B
1435,125,Aug 24,OAK,@,BAL,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.333,.435,.769,5,.85,-0.082,-1.08,3B
1436,126,Aug 25,OAK,@,BAL,L,4-9,CG,4,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.236,.335,.435,.769,5,.39,-0.010,0.35,3B
1437,127,Aug 27,OAK,,DET,L,1-8,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.335,.434,.769,5,.51,-0.018,-0.09,3B
1438,128,Aug 28,OAK,,DET,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.332,.430,.762,5,.69,-0.069,-1.42,3B
1439,129,Aug 29,OAK,,DET,W,2-1,CG(12),5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.237,.333,.430,.763,5,1.81,0.018,0.24,3B
1440,130,Aug 30,OAK,,NYY,L,2-5,CG,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.238,.336,.430,.766,5,1.22,0.129,0.99,3B
1441,131,Aug 31,OAK,,NYY,L,1-2,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.337,.428,.765,5,1.24,0.101,0.34,3B
1442,132,Sep 1,OAK,,NYY,W,5-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.338,.428,.766,5,.47,0.032,0.57,3B
1443,133,Sep 3,OAK,@,CAL,W,3-0,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.339,.427,.767,5,.87,0.032,0.74,3B
1444,134,Sep 4,OAK,@,CAL,L,1-5,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.239,.341,.426,.767,5,.85,0.033,0.51,3B
1445,135,Sep 5,OAK,@,CAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.338,.423,.761,5,1.11,-0.087,-0.57,3B
1446,136,Sep 6,OAK,@,CAL,W,2-1,CG(11),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.234,.335,.418,.754,5,2.55,-0.322,-2.01,3B
1447,137,Sep 7,OAK,,CHW,W,4-0,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.335,.418,.753,5,.81,-0.024,-0.36,3B
1448,139 (1),Sep 9,OAK,,CHW,W,2-1,GS-6,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.335,.416,.751,6,.60,-0.022,-0.35,DH
1449,142 (2),Sep 12,OAK,@,TEX,W,9-6,CG,5,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.234,.334,.416,.750,5,.89,-0.084,0.60,3B
1450,143,Sep 14 (1),OAK,@,MIN,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.232,.333,.413,.747,5,.95,-0.018,-0.14,3B
1451,144,Sep 14 (2),OAK,@,MIN,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.231,.333,.411,.744,5,1.99,0.001,-0.15,3B
1452,145,Sep 15,OAK,,MIN,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.331,.408,.739,5,1.13,-0.082,-0.54,3B SS
1453,146,Sep 16,OAK,,MIN,L,0-4,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.330,.406,.736,5,.57,-0.006,-0.35,3B
1454,147,Sep 17,OAK,,TEX,L,3-4,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.230,.332,.411,.742,5,1.65,0.082,0.73,3B
1455,148,Sep 18,OAK,,TEX,W,3-2,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,.231,.333,.412,.745,5,.91,-0.014,-0.45,3B
1456,149,Sep 19 (1),OAK,,TEX,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.331,.409,.740,5,.18,-0.018,-0.67,3B
