52 (2),Jun 11,MIL,,TEX,W,7-1,CG,35,9.0,2,3,0,5,1,3B
53,Jun 12,MIL,,TEX,W,8-1,CG,33,9.0,0,4,0,4,1,3B
54,Jun 13,MIL,,KCR,L,3-4,CG,37,9.0,3,3,0,6,0,3B
58 (3),Jun 16 (2),MIL,@,DET,W,5-3,CG,38,9.0,0,1,1,2,0,3B
63 (4),Jun 21,MIL,@,KCR,W,5-1,GS,25,6.0,0,1,0,1,0,3B
65 (1),Jun 23,MIL,@,OAK,W,8-0,CG,37,9.0,2,0,1,3,0,3B
66,Jun 24,MIL,@,OAK,W,5-3,CG,35,9.0,3,0,0,3,0,3B
68 (1),Jun 27,MIL,@,CAL,L,5-6,CG,41,8.1,1,1,0,2,0,3B
77 (8),Jul 6,MIL,,CAL,L,0-2,CG,31,9.0,0,0,0,0,0,3B
79 (1),Jul 10 (2),MIL,,BOS,L,0-7,CG,42,9.0,2,1,0,3,0,3B
83 (3),Jul 13 (2),MIL,@,TOR,W,4-0,CG,33,9.0,0,2,0,2,0,3B
90 (6),Jul 20,MIL,,CHW,W,7-6,GS,37,8.0,0,4,0,4,1,3B
92 (1),Jul 22 (1),MIL,@,NYY,L,0-3,CG,33,8.0,0,0,0,0,0,3B
96 (3),Jul 26,MIL,@,BAL,L,1-4,GF,6,1.0,2,0,0,2,0,1B
97,Jul 27,MIL,@,BAL,L,4-5,CG,50,11.1,1,3,0,4,0,3B
106 (8),Aug 6,MIL,@,BOS,W,9-4,CG,38,9.0,0,2,0,2,0,3B
109 (2),Aug 9,MIL,,CLE,W,4-2,CG,34,9.0,0,1,1,2,0,3B
110,Aug 10 (1),MIL,,CLE,W,5-1,CG,32,9.0,0,5,0,5,0,3B
113 (2),Aug 12 (2),MIL,,TOR,L,4-5,CG,37,9.0,3,0,0,3,0,3B
114,Aug 13,MIL,,TOR,W,5-4,CG,35,9.0,0,2,0,2,0,3B
116 (1),Aug 15,MIL,@,CLE,W,4-1,GS,33,8.0,2,3,3,8,1,3B
118 (1),Aug 17 (1),MIL,@,CLE,W,4-0,CG,31,9.0,3,3,0,6,1,3B
119,Aug 17 (2),MIL,@,CLE,W,11-1,GS,22,6.0,0,1,0,1,0,3B
121 (1),Aug 19,MIL,,DET,L,2-6,CG,37,9.0,1,0,0,1,0,3B
122,Aug 20,MIL,,DET,L,6-8,CG,46,9.0,1,2,0,3,1,3B
123,Aug 22 (1),MIL,@,TEX,L,6-12,CG,41,8.0,1,0,0,1,0,3B
124,Aug 22 (2),MIL,@,TEX,W,8-3,GF,7,2.0,3,0,0,3,0,1B
126 (1),Aug 24,MIL,@,TEX,L,3-4,GS,48,10.2,4,2,0,6,0,3B 1B
129 (2),Aug 27,MIL,,KCR,L,4-5,CG,38,9.0,0,2,0,2,0,3B
136 (6),Sep 4,MIL,@,KCR,W,9-5,CG,40,9.0,2,3,0,5,0,3B
151 (14),Sep 21,MIL,,SEA,L,5-7,GF,8,2.0,1,0,0,1,0,PH 1B
159 (7),Sep 30,MIL,@,CAL,W,4-2,GF,3,1.0,1,0,0,1,0,PH 1B
