853,11,Apr 20,OAK,,CAL,W,4-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.413,.568,.981,5,1.13,0.235,1.30,3B
854,12,Apr 21,OAK,,CAL,L,2-4,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.293,.431,.561,.992,5,1.43,0.106,1.18,3B
855,13,Apr 22,OAK,,CAL,W,3-2,CG(10),5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.289,.429,.600,1.029,5,1.09,0.057,0.54,3B
856,14,Apr 23,OAK,,CAL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.400,.551,.951,5,.51,-0.051,-0.67,3B
857,15,Apr 24,OAK,,CLE,W,4-0,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.269,.397,.538,.935,5,.88,0.060,0.19,3B
858,16,Apr 25,OAK,,CLE,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.373,.500,.873,5,1.47,-0.084,-0.29,3B
859,17,Apr 26,OAK,,CLE,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.233,.352,.467,.819,5,.74,-0.093,-1.00,3B
860,18,Apr 27,OAK,,BAL,W,4-3,GS-9,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.373,.492,.865,5,1.00,0.118,0.80,3B
861,19,Apr 28,OAK,,BAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.354,.463,.817,5,1.33,-0.131,-0.79,3B
862,20,Apr 29,OAK,,BAL,W,4-3,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.243,.354,.500,.854,5,.23,0.043,0.71,3B
863,21,May 1,OAK,@,MIL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.486,.835,5,1.32,-0.112,-1.03,3B
864,22,May 2,OAK,@,MIL,W,7-3,GS-6,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.360,.494,.853,5,1.29,0.011,0.39,3B
865,23,May 4,OAK,@,CLE,W,11-4,GS-9,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.362,.488,.850,6,.55,0.008,1.51,3B
866,24,May 5,OAK,@,CLE,L,5-6,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.262,.361,.476,.837,6,1.36,-0.037,-0.31,3B
867,25,May 6 (1),OAK,@,CLE,W,12-0,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.360,.471,.831,6,.35,0.016,-0.07,3B
868,26,May 6 (2),OAK,@,CLE,W,7-3,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.267,.365,.500,.865,6,.75,0.088,1.64,3B
869,27,May 7,OAK,@,BAL,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.361,.484,.845,6,.27,-0.020,-0.37,3B
870,28,May 9,OAK,@,BAL,W,4-3,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.357,.469,.826,6,.86,-0.077,-0.80,3B
871,29,May 10,OAK,@,TEX,W,17-2,GS-8,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.368,.470,.838,6,.44,-0.043,0.45,3B
872,30,May 11,OAK,@,TEX,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.364,.462,.825,6,1.09,-0.082,-0.84,3B
873,31,May 12,OAK,@,TEX,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.368,.458,.826,6,.95,-0.009,0.26,3B
874,32,May 13,OAK,@,TEX,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.357,.441,.798,6,1.21,-0.123,-1.38,3B
875,33,May 14,OAK,,CHW,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.348,.430,.778,6,.35,-0.042,-0.97,3B
876,34,May 15,OAK,,CHW,L,5-6,CG(12),6,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.246,.355,.424,.779,6,1.85,-0.042,-0.03,3B
877,35,May 16,OAK,@,CAL,L,2-7,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.248,.359,.446,.805,6,.65,-0.014,0.70,3B
878,36,May 17,OAK,@,CAL,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.356,.435,.792,6,.58,-0.077,-1.05,3B
879,37,May 18,OAK,,KCR,W,5-4,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.367,.441,.808,6,1.28,0.133,1.04,3B
880,38,May 19,OAK,,KCR,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.357,.427,.785,6,1.31,-0.126,-1.29,3B
881,39,May 20,OAK,,KCR,L,2-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.354,.430,.784,6,.47,-0.019,-1.31,3B
882,40,May 21,OAK,,KCR,W,5-0,CG,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.358,.446,.804,8,.38,0.082,0.38,3B
883,41,May 22,OAK,,TEX,W,4-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.245,.349,.434,.783,3,.77,0.003,-0.35,DH
884,42,May 23,OAK,,TEX,W,8-6,CG,4,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.252,.353,.463,.816,3,1.49,0.312,2.71,DH
885,43,May 25,OAK,@,DET,L,0-1,CG(13),6,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.243,.347,.447,.794,3,2.28,-0.148,-0.60,3B
886,44,May 26,OAK,@,DET,L,5-8,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.343,.439,.782,3,1.33,-0.091,-0.91,3B
887,45,May 28,OAK,@,DET,L,3-4,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.346,.447,.793,3,1.27,-0.036,0.28,3B
888,46,May 29,OAK,@,NYY,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.339,.436,.775,3,.72,-0.078,-1.08,3B
889,47,May 30,OAK,@,NYY,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.335,.426,.761,3,1.83,-0.191,-0.76,3B
890,48,May 31,OAK,@,NYY,W,6-0,CG,4,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.250,.348,.453,.802,3,.54,0.174,3.06,3B
891,49,Jun 1,OAK,@,BOS,L,2-6,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.251,.351,.469,.820,3,1.43,0.022,0.57,3B
892,50,Jun 2,OAK,@,BOS,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.345,.458,.803,3,.84,-0.083,-0.83,3B
893,51,Jun 3,OAK,@,BOS,W,12-1,CG,5,5,2,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.261,.355,.484,.839,3,.55,0.120,2.48,3B
894,52,Jun 4,OAK,,MIL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.349,.473,.822,3,1.34,-0.140,-0.91,3B
895,53,Jun 5,OAK,,MIL,L,4-5,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.350,.474,.824,3,1.54,-0.054,0.25,3B
896,54,Jun 6,OAK,,MIL,W,11-1,GS-7,4,4,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.255,.348,.469,.818,3,.39,0.046,0.96,3B
897,55,Jun 8,OAK,,DET,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.346,.462,.809,3,.63,0.014,-0.01,3B
898,56,Jun 9,OAK,,DET,W,4-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.349,.460,.810,3,.79,-0.043,-0.32,3B
899,57,Jun 10,OAK,,DET,W,5-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.346,.454,.800,3,.58,0.008,-0.63,3B
900,58,Jun 12,OAK,,NYY,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.344,.450,.795,3,.68,0.022,0.38,3B
901,59,Jun 13,OAK,,NYY,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.339,.442,.781,3,1.30,-0.132,-0.94,3B
902,60,Jun 14,OAK,,NYY,W,3-0,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.248,.341,.454,.795,3,.73,0.123,0.50,3B
903,61,Jun 15,OAK,,BOS,W,8-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.344,.459,.803,3,.64,-0.038,-0.23,3B
904,62,Jun 16,OAK,,BOS,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.252,.342,.456,.798,3,1.08,-0.013,0.33,3B
905,63,Jun 17,OAK,,BOS,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.337,.448,.785,3,.94,-0.091,-0.79,3B
906,64,Jun 18,OAK,@,KCR,W,9-5,GS-7,4,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.250,.343,.457,.800,3,.68,0.098,1.69,3B
907,65,Jun 19,OAK,@,KCR,W,11-6,CG,5,3,3,2,0,0,2,2,1,0,0,0,1,0,0,1,0,0,.255,.349,.485,.835,3,1.24,0.278,1.05,3B
908,66,Jun 20,OAK,@,KCR,L,4-5,CG(12),6,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.255,.350,.481,.832,3,1.43,0.049,0.27,3B
909,67,Jun 21,OAK,@,CHW,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.353,.479,.832,3,.98,-0.015,-0.04,3B
910,68,Jun 22,OAK,@,CHW,W,7-1,GS-8,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.358,.484,.842,3,.71,0.113,0.96,3B
911,69,Jun 23,OAK,@,CHW,W,14-3,GS-5,4,3,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.269,.360,.486,.846,3,.59,-0.019,0.84,3B
912,70,Jun 24 (1),OAK,@,CHW,W,7-0,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.269,.361,.486,.847,3,.41,-0.024,0.72,3B
913,71,Jun 24 (2),OAK,@,CHW,L,1-11,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.357,.480,.838,3,.89,-0.092,-0.97,3B
914,72,Jun 25,OAK,@,TEX,L,2-4,GS-9,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.358,.479,.837,3,1.08,-0.025,-0.42,3B
915,73,Jun 26,OAK,@,TEX,W,6-2,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.361,.479,.840,3,.63,0.038,0.51,DH
916,74,Jun 27,OAK,,KCR,W,3-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.363,.475,.838,3,1.31,-0.019,0.02,3B
917,75,Jun 28,OAK,,KCR,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.265,.361,.470,.831,3,.31,0.005,-0.13,3B
918,76,Jun 29,OAK,,CHW,L,3-4,GS-9,5,5,0,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.368,.484,.852,3,1.26,0.357,3.35,3B
919,77,Jun 30,OAK,,CHW,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.367,.491,.858,3,.77,0.042,0.29,3B
920,78,Jul 1 (1),OAK,,CHW,W,6-4,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.272,.368,.487,.856,3,.57,-0.026,-0.54,3B
921,79,Jul 1 (2),OAK,,CHW,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.367,.484,.851,3,.69,-0.082,-1.40,3B
922,80,Jul 2,OAK,,CAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.363,.477,.840,3,1.33,-0.131,-0.74,3B
923,81,Jul 3,OAK,,CAL,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.361,.474,.835,3,.35,-0.007,-0.46,3B
924,82,Jul 4,OAK,,CAL,L,1-3,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.264,.356,.466,.822,3,1.70,-0.170,-1.61,3B
925,83,Jul 6 (1),OAK,@,BAL,W,7-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.351,.458,.809,3,.40,-0.066,-1.93,3B
926,84,Jul 6 (2),OAK,@,BAL,L,3-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.352,.459,.811,3,1.06,0.004,0.12,3B
927,85,Jul 7,OAK,@,BAL,W,5-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.354,.460,.814,3,1.38,0.129,0.65,3B
928,86,Jul 8,OAK,@,BAL,W,6-5,GS-9,5,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.355,.471,.826,3,1.19,0.140,1.23,3B
929,87,Jul 10,OAK,@,CLE,L,5-7,GS-7,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.265,.354,.467,.820,3,.78,-0.047,-0.73,3B
930,88,Jul 11,OAK,@,CLE,W,9-3,CG,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.265,.354,.474,.828,3,.73,0.025,0.16,3B
931,89,Jul 12,OAK,@,MIL,W,8-4,CG,5,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.263,.358,.471,.828,3,1.08,0.040,0.23,3B
932,90,Jul 13,OAK,@,MIL,W,13-4,GS-9,5,4,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.269,.361,.477,.838,3,.65,0.108,2.31,3B
933,91,Jul 14,OAK,@,MIL,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.362,.476,.838,3,.37,0.011,0.14,3B
934,92,Jul 15,OAK,@,MIL,W,8-5,CG,5,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.269,.360,.473,.833,3,1.06,-0.036,-0.32,3B
935,93,Jul 16,OAK,,BAL,L,5-7,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.269,.359,.479,.838,3,1.11,0.188,1.24,3B
936,94,Jul 17,OAK,,BAL,W,3-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.270,.360,.478,.838,3,.86,-0.040,-0.60,3B
937,95,Jul 18,OAK,,BAL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.359,.475,.835,3,1.02,-0.107,-0.80,3B
938,96,Jul 20,OAK,,CLE,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.473,.831,3,.74,-0.061,-0.67,3B
939,97,Jul 21,OAK,,CLE,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.267,.357,.469,.826,3,.82,-0.042,-0.92,3B
940,98,Jul 22,OAK,,CLE,W,5-2,CG,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.355,.465,.819,3,.86,-0.009,-0.27,3B
941,99,Jul 26 (1),OAK,@,MIN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.351,.460,.811,3,.89,-0.115,-1.83,3B
942,100,Jul 26 (2),OAK,@,MIN,L,5-7,CG(10),5,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.264,.352,.459,.810,3,.76,-0.038,-0.27,3B
943,101,Jul 27,OAK,@,MIN,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.348,.454,.802,3,.41,-0.027,-0.52,3B
944,102,Jul 28,OAK,,TEX,W,6-4,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.351,.457,.808,3,.76,0.075,0.57,3B
945,103,Jul 29 (1),OAK,,TEX,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.353,.456,.809,3,.91,-0.006,0.11,3B
946,104,Jul 29 (2),OAK,,TEX,W,7-4,CG,4,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.268,.359,.467,.825,5,1.29,0.280,2.92,3B
947,105,Jul 30,OAK,,TEX,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.266,.358,.463,.821,3,.21,-0.020,0.07,3B
948,106,Jul 31,OAK,,MIN,W,4-3,CG(11),5,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.263,.354,.458,.813,3,1.71,-0.069,-0.60,3B
949,107,Aug 1,OAK,,MIN,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.353,.456,.810,3,.91,-0.089,-0.71,3B
950,108,Aug 2,OAK,,MIN,L,3-6,CG,5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.356,.461,.817,3,.51,0.093,1.83,3B
951,109,Aug 3,OAK,@,CAL,W,2-1,CG(11),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.353,.456,.809,3,.61,-0.060,-0.36,3B
952,110,Aug 4,OAK,@,CAL,W,3-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.349,.450,.799,3,.58,-0.080,-1.18,3B
953,111,Aug 5,OAK,@,CAL,W,6-2,CG,5,3,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,.262,.352,.452,.804,3,.85,0.038,0.35,3B
954,112,Aug 7 (1),OAK,@,DET,W,8-4,CG,5,3,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,.267,.359,.463,.822,3,1.10,0.340,2.92,3B
955,113,Aug 7 (2),OAK,@,DET,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.358,.461,.819,3,.82,-0.013,-0.06,3B
956,114,Aug 8,OAK,@,DET,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.459,.816,3,.83,-0.066,-0.37,3B
957,115,Aug 10,OAK,@,NYY,L,9-10,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.357,.458,.816,3,1.17,-0.042,0.03,3B
958,116,Aug 11,OAK,@,NYY,W,7-3,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.266,.356,.454,.810,3,.39,0.026,-0.08,3B
959,117,Aug 12,OAK,@,NYY,W,13-12,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.352,.449,.801,3,.92,-0.119,-1.32,3B
960,118,Aug 13,OAK,@,BOS,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.349,.445,.794,3,.89,-0.109,-1.17,3B
961,119,Aug 14,OAK,@,BOS,W,1-0,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.260,.350,.443,.793,3,1.01,0.029,0.42,3B
962,120,Aug 16,OAK,@,BOS,W,6-3,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.352,.443,.796,3,.40,0.015,0.17,3B
963,121,Aug 17,OAK,,MIL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.442,.793,3,.58,-0.040,-0.45,3B
964,122,Aug 18,OAK,,MIL,W,6-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.352,.440,.792,3,.84,0.016,-0.48,3B
965,123,Aug 19,OAK,,MIL,W,6-4,CG,5,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.262,.352,.445,.797,3,1.45,0.246,1.03,3B
966,124,Aug 20,OAK,,DET,W,7-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.352,.450,.801,3,.31,-0.016,0.23,3B
967,125,Aug 21,OAK,,DET,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.350,.447,.797,3,1.54,-0.026,-0.20,3B
968,126,Aug 22,OAK,,DET,W,7-3,CG,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.353,.451,.804,3,1.56,0.107,1.22,3B
969,127,Aug 24,OAK,,NYY,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.449,.801,3,.91,-0.003,-0.20,3B
970,128,Aug 25,OAK,,NYY,W,2-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.352,.454,.805,3,.93,0.125,0.32,3B
971,129,Aug 26,OAK,,NYY,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.352,.452,.803,3,.76,0.012,0.01,3B
972,130,Aug 27,OAK,,BOS,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.351,.449,.800,3,.54,-0.013,-0.13,3B
973,131,Aug 28,OAK,,BOS,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.447,.797,3,.25,-0.006,-0.28,3B
974,132,Aug 29,OAK,,BOS,L,4-6,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.351,.448,.799,3,.66,0.048,1.01,3B
975,133,Aug 31,OAK,@,KCR,W,10-7,CG,5,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.266,.353,.461,.815,3,.97,0.236,2.86,3B
976,134,Sep 1,OAK,@,KCR,L,9-10,CG,5,4,3,4,2,0,1,4,0,0,0,1,0,0,0,0,0,1,.272,.359,.476,.835,3,1.69,0.673,2.89,3B
977,135,Sep 2,OAK,@,KCR,L,5-6,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.363,.478,.841,3,1.18,0.195,1.21,3B
978,136,Sep 3,OAK,@,CAL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.362,.475,.837,3,.60,-0.007,-0.08,3B
979,137,Sep 4,OAK,@,CAL,W,4-3,CG,4,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.276,.363,.481,.844,3,1.23,0.203,1.68,3B
980,138,Sep 5,OAK,@,CAL,W,11-8,CG,5,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.277,.363,.482,.846,3,.66,0.137,1.22,3B
981,139,Sep 6,OAK,@,CAL,W,6-4,CG,5,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.277,.362,.481,.843,3,1.15,0.024,-0.18,3B
982,140,Sep 7,OAK,@,TEX,L,8-10,CG,5,5,1,4,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.282,.366,.488,.853,3,.93,0.195,2.95,3B
983,141,Sep 8,OAK,@,TEX,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.365,.486,.851,3,.85,-0.030,-0.12,3B
984,142,Sep 9,OAK,@,TEX,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.484,.848,4,.59,-0.049,-0.39,3B
985,143,Sep 10,OAK,,KCR,W,13-0,GS-7,4,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.367,.486,.853,3,.73,0.144,1.97,3B
986,144,Sep 11,OAK,,KCR,W,3-1,CG,4,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,.284,.368,.484,.852,3,1.07,-0.030,0.02,3B
987,145,Sep 12,OAK,,KCR,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.367,.482,.849,3,.71,-0.042,-0.54,3B
988,146,Sep 14,OAK,,TEX,W,5-1,CG(10),5,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.282,.366,.479,.844,3,1.82,-0.127,-0.56,3B
989,147,Sep 15,OAK,,TEX,W,3-1,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.366,.477,.843,3,.64,0.004,0.04,3B
990,148,Sep 16,OAK,,TEX,W,9-4,CG,4,2,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,.283,.370,.486,.857,3,1.02,0.273,2.47,3B
