1015,12,Apr 19,OAK,,CAL,W,5-1,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.324,.426,.595,1.020,3,.56,-0.015,-0.56,3B
1016,13,Apr 20,OAK,,CAL,W,7-6,CG(10),6,5,1,2,0,0,0,2,1,0,1,0,0,0,1,0,0,0,.333,.434,.571,1.005,3,1.96,0.507,2.75,3B
1017,14,Apr 21,OAK,,CAL,L,5-9,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.448,.556,1.004,3,.89,0.105,0.59,3B
1018,15,Apr 23,OAK,@,CLE,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.419,.510,.930,3,.83,-0.006,-0.11,3B
1019,16,Apr 24,OAK,@,CLE,W,9-2,CG,5,3,1,2,1,0,1,5,1,0,0,0,0,1,1,0,0,0,.327,.433,.596,1.029,3,.80,0.251,4.17,3B
1020,17,Apr 26,OAK,@,BAL,L,5-6,CG(15),7,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.432,.569,1.001,3,1.43,-0.140,-0.20,3B
1021,18,Apr 27,OAK,@,BAL,W,11-5,CG,5,5,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,.317,.418,.540,.957,3,.54,0.019,-0.43,3B
1022,19,Apr 28,OAK,@,BAL,L,3-4,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,.308,.410,.523,.933,3,1.33,0.032,0.01,3B
1023,20,Apr 30,OAK,@,NYY,L,3-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.414,.507,.921,3,.87,0.008,0.18,3B
1024,21,May 1,OAK,@,NYY,L,3-4,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.314,.429,.514,.943,3,1.61,0.153,0.78,3B
1025,22,May 3,OAK,,CLE,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.421,.493,.914,3,1.13,-0.033,-0.48,3B
1026,23,May 4,OAK,,CLE,L,2-8,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.293,.424,.480,.904,3,.24,0.004,0.30,3B
1027,24,May 5 (1),OAK,,CLE,W,3-0,CG,3,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.299,.431,.519,.951,3,.75,0.138,1.58,3B
1028,25,May 5 (2),OAK,,CLE,L,3-9,GS-8,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.300,.434,.550,.984,3,.64,0.120,1.66,3B
1029,39 (13),May 20,OAK,@,MIN,W,5-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.439,.556,.995,7,.04,0.002,0.12,PH
1030,40,May 21,OAK,@,MIN,W,8-1,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.444,.561,1.005,9,1.01,0.038,0.46,PH
1031,41,May 22,OAK,@,MIN,W,7-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.440,.554,.995,9,1.78,-0.049,-0.22,PH
1032,42,May 24,OAK,@,CAL,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.436,.548,.984,8,2.12,-0.052,-0.21,PH 3B
1033,43,May 25,OAK,@,CAL,L,2-8,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.421,.523,.944,3,.63,-0.067,-1.35,3B
1034,44,May 26,OAK,@,CAL,W,6-5,CG,5,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,.286,.412,.505,.917,3,1.10,0.062,0.26,3B
1035,45,May 27,OAK,,DET,W,12-2,GS-7,5,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.287,.419,.511,.930,3,.34,0.020,1.47,3B
1036,46,May 28,OAK,,DET,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.414,.500,.914,3,1.00,0.005,-0.01,3B
1037,47,May 29,OAK,,DET,W,4-1,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.424,.510,.934,3,.77,0.090,1.10,3B
1038,48,May 31,OAK,,MIL,W,5-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.426,.500,.926,3,.70,-0.046,0.47,3B
1039,49,Jun 1,OAK,,MIL,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.429,.495,.924,3,.69,-0.028,0.07,3B
1040,50,Jun 2,OAK,,MIL,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.424,.486,.910,3,.56,-0.034,-0.26,3B
1041,51,Jun 4 (1),OAK,@,DET,W,4-0,CG,4,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,.292,.419,.478,.897,3,.81,0.022,-0.16,3B
1042,52,Jun 4 (2),OAK,@,DET,L,1-4,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.428,.483,.910,3,.53,0.025,0.27,3B
1043,53,Jun 5,OAK,@,DET,W,9-1,GS-8,5,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.303,.433,.487,.921,3,.56,0.229,2.27,3B
1044,54,Jun 7,OAK,@,MIL,L,4-6,CG,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.303,.429,.492,.920,3,.98,0.086,0.56,3B
1045,55,Jun 8,OAK,@,MIL,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.430,.492,.922,3,.62,-0.058,-0.51,3B
1046,56,Jun 9,OAK,@,MIL,W,5-4,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.315,.432,.515,.947,3,.72,0.154,1.60,3B
1047,57,Jun 10,OAK,@,BOS,L,1-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.434,.511,.945,3,.60,-0.003,0.15,3B
1048,58,Jun 11,OAK,@,BOS,L,9-10,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.319,.433,.529,.962,3,1.41,0.031,1.14,3B
1049,59,Jun 12,OAK,@,BOS,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.429,.518,.946,3,.91,-0.069,-0.37,3B
1050,60,Jun 14,OAK,,NYY,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.430,.517,.947,3,.43,-0.013,-0.31,3B
1051,61,Jun 15,OAK,,NYY,W,9-1,GS-8,4,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.318,.432,.534,.965,4,.95,0.083,2.31,3B
1052,62,Jun 16,OAK,,NYY,L,3-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.318,.433,.530,.963,4,1.13,0.023,0.19,3B
1053,63,Jun 17,OAK,,BOS,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.429,.519,.949,3,1.36,-0.095,-0.99,3B
1054,64,Jun 18,OAK,,BOS,L,1-6,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.429,.516,.944,3,.79,0.031,0.44,3B
1055,65,Jun 19,OAK,,BOS,L,1-2,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.423,.503,.926,4,1.63,-0.145,-0.26,3B
1056,66,Jun 20,OAK,,KCR,W,4-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.413,.488,.901,3,1.22,-0.105,-1.58,3B
1057,67,Jun 21,OAK,,KCR,W,5-4,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.415,.485,.900,3,1.11,0.132,0.93,3B
1058,68,Jun 22,OAK,,KCR,W,3-2,GS-9,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.299,.412,.489,.900,3,1.24,0.158,0.35,3B
1059,69,Jun 23,OAK,,KCR,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.404,.478,.882,3,.50,-0.051,-0.58,3B
1060,70,Jun 24,OAK,,CAL,W,11-3,CG,5,4,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,.297,.409,.495,.903,3,.55,0.054,3.49,3B
1061,71,Jun 25,OAK,,CAL,W,6-1,CG,5,3,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.297,.413,.497,.910,3,.75,0.118,0.65,3B
1062,72,Jun 26,OAK,,CAL,W,5-0,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.418,.497,.916,3,.82,-0.003,0.40,3B
1063,73,Jun 27,OAK,@,KCR,L,4-5,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.416,.497,.913,3,1.04,0.048,0.76,3B
1064,74,Jun 28,OAK,@,KCR,W,7-1,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.296,.411,.490,.901,3,.54,0.070,-0.26,3B
1065,75,Jun 29,OAK,@,KCR,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.405,.480,.885,3,1.71,-0.171,-1.30,3B
1066,76,Jun 30,OAK,@,KCR,L,7-8,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.409,.488,.896,3,1.46,0.348,1.26,3B
1067,77,Jul 1,OAK,@,CAL,W,5-3,CG,4,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.414,.500,.914,3,1.80,0.397,1.69,3B
1068,78,Jul 2,OAK,@,CAL,W,7-5,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.410,.498,.907,3,.80,0.011,-0.18,3B
1069,79,Jul 3,OAK,@,CAL,W,3-2,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.406,.488,.894,3,1.18,-0.107,-1.01,3B
1070,80,Jul 4,OAK,@,CAL,W,9-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.399,.477,.876,3,.19,-0.023,-1.00,3B
1071,81,Jul 5,OAK,,BAL,W,6-0,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.400,.480,.880,3,.32,0.042,0.49,3B
1072,82,Jul 6,OAK,,BAL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.394,.472,.866,3,1.02,-0.084,-0.79,3B
1073,83,Jul 7,OAK,,BAL,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.392,.466,.858,3,1.31,-0.104,-0.88,3B
1074,84,Jul 8,OAK,,CLE,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.387,.458,.845,3,1.45,-0.150,-0.82,3B
1075,85,Jul 9,OAK,,CLE,W,7-0,CG,4,2,2,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,.273,.389,.454,.842,3,.50,0.050,0.81,3B
1076,86,Jul 12,OAK,@,NYY,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.387,.448,.835,3,1.16,-0.098,-0.71,3B
1077,87,Jul 13,OAK,@,NYY,L,6-12,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.387,.449,.836,3,.44,0.001,0.38,3B
1078,88,Jul 14 (1),OAK,@,NYY,W,7-3,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.269,.385,.458,.843,3,1.69,0.085,1.43,3B
1079,89,Jul 14 (2),OAK,@,NYY,W,6-1,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.269,.385,.466,.852,3,.56,0.082,0.43,3B
1080,90,Jul 15,OAK,@,BAL,W,6-4,GS-9,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.268,.384,.463,.847,3,1.91,0.011,0.40,3B
1081,91,Jul 16,OAK,@,BAL,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.385,.462,.847,3,.40,0.024,0.38,3B
1082,92,Jul 17,OAK,@,BAL,W,2-0,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.271,.390,.462,.851,3,.98,0.002,0.19,3B
1083,93,Jul 18,OAK,@,CLE,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.388,.459,.847,3,1.06,0.108,0.35,3B
1084,94,Jul 19,OAK,@,CLE,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.384,.454,.838,3,.38,0.007,-0.03,3B
1085,95,Jul 20,OAK,@,CLE,L,9-10,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.382,.450,.832,3,.39,-0.025,-0.58,3B
1086,96,Jul 21,OAK,@,CLE,W,6-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.381,.449,.829,3,.43,-0.011,-0.22,PH
1087,97,Jul 25,OAK,,MIN,W,5-1,CG,4,3,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.273,.388,.476,.865,3,.54,0.227,2.82,3B
1088,98,Jul 26,OAK,,MIN,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.386,.471,.857,3,1.10,-0.097,-1.22,3B
1089,99,Jul 27,OAK,,MIN,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.384,.468,.852,3,.96,-0.049,-0.55,3B
1090,100,Jul 28 (1),OAK,,CHW,W,7-2,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.273,.385,.469,.854,3,.58,0.013,-0.22,3B
1091,101,Jul 28 (2),OAK,,CHW,W,3-2,CG,4,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.387,.471,.857,3,1.03,0.170,1.78,3B
1092,102,Jul 29,OAK,,CHW,W,11-9,CG,5,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.273,.387,.468,.854,3,.83,0.113,1.01,3B
1093,103,Jul 30,OAK,,TEX,W,11-3,GS-7,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.385,.465,.850,3,.59,-0.027,-0.80,3B
1094,104,Jul 31,OAK,,TEX,L,6-7,CG,5,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.273,.388,.467,.855,3,1.70,0.133,2.29,3B
1095,105,Aug 1,OAK,@,CHW,L,3-7,CG,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.274,.389,.475,.865,3,1.43,0.088,1.24,3B
1096,106,Aug 2,OAK,@,CHW,W,3-2,GS-8,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.391,.474,.864,3,1.46,0.108,-0.30,3B
1097,107,Aug 4 (1),OAK,@,MIN,W,10-4,GS-8,5,4,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,.274,.388,.471,.859,3,1.15,-0.084,-0.85,3B
1098,108,Aug 4 (2),OAK,@,MIN,L,1-2,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.275,.389,.479,.868,3,1.18,0.100,0.79,3B
1099,109,Aug 5 (1),OAK,@,MIN,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.388,.475,.862,3,.91,-0.065,-0.48,3B
1100,110,Aug 5 (2),OAK,@,MIN,L,3-4,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.273,.389,.483,.872,3,.72,0.135,1.75,3B
1101,111,Aug 6,OAK,@,TEX,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.388,.478,.866,3,1.12,-0.043,-0.18,3B
1102,112,Aug 7,OAK,@,TEX,W,8-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.383,.471,.854,3,.66,-0.083,-2.18,3B
1103,113,Aug 8,OAK,@,TEX,W,10-2,GS-8,5,5,2,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.265,.380,.470,.850,3,.62,0.019,0.64,3B
1104,114,Aug 9,OAK,,BOS,L,2-6,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.264,.378,.466,.844,3,.49,0.000,-0.20,3B
1105,115,Aug 10,OAK,,BOS,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.377,.462,.839,3,1.00,-0.007,-0.17,3B
1106,116,Aug 11,OAK,,BOS,L,1-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.376,.459,.835,3,1.48,0.003,-0.31,3B
1107,117,Aug 12,OAK,,NYY,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.375,.457,.832,3,1.36,-0.060,-0.33,3B
1108,118,Aug 13,OAK,,NYY,W,6-1,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.378,.457,.835,3,.65,0.023,0.36,3B
1109,119,Aug 14,OAK,,NYY,L,1-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.261,.375,.453,.828,4,1.57,-0.084,-0.86,3B
1110,120,Aug 16,OAK,,DET,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.371,.448,.819,4,1.59,-0.140,-0.87,3B
1111,121,Aug 17,OAK,,DET,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.370,.446,.816,3,1.76,-0.146,-0.75,3B
1112,122,Aug 18,OAK,,DET,W,13-3,GS-9,5,5,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.368,.445,.814,3,.69,0.043,1.25,3B
1113,123,Aug 19,OAK,,MIL,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.369,.444,.814,3,.97,-0.001,0.06,3B
1114,124,Aug 20,OAK,,MIL,W,7-1,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.368,.442,.811,3,1.60,0.074,-0.12,3B
1115,125,Aug 21,OAK,,MIL,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.255,.367,.439,.806,3,.59,-0.064,-0.52,3B
1116,126,Aug 23,OAK,@,BOS,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.366,.437,.803,4,1.31,-0.035,-0.57,3B
1117,127,Aug 24,OAK,@,BOS,W,4-1,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.255,.365,.434,.798,4,1.39,-0.083,-0.90,3B
1118,128,Aug 25,OAK,@,BOS,W,7-0,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.366,.432,.797,4,.94,-0.044,-0.13,3B
1119,129,Aug 26,OAK,@,MIL,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.365,.432,.797,4,1.94,-0.176,-0.98,3B
1120,130,Aug 27,OAK,@,MIL,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.366,.433,.799,4,2.12,0.372,1.96,3B
1121,131,Aug 28,OAK,@,MIL,W,3-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.254,.363,.430,.793,4,1.13,-0.028,-0.57,3B
1122,132,Aug 30,OAK,@,DET,W,10-5,CG,5,5,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,.253,.361,.432,.793,4,.69,-0.016,0.09,3B
1123,133,Aug 31,OAK,@,DET,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.360,.429,.789,4,.91,-0.034,-0.53,3B
1124,134,Sep 1,OAK,@,DET,W,5-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.251,.359,.434,.794,4,.94,0.038,0.34,3B
1125,135,Sep 2,OAK,,CAL,W,6-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.359,.435,.793,4,.57,0.018,-0.15,3B
1126,136,Sep 3,OAK,,CAL,W,7-0,GS-9,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.253,.359,.434,.793,4,.33,0.014,-0.78,3B
1127,137,Sep 4,OAK,,CAL,L,2-5,CG,5,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.254,.361,.441,.802,4,.88,0.212,1.76,3B
1128,138,Sep 5,OAK,,TEX,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.252,.360,.438,.798,4,.53,0.007,-0.49,3B
1129,139,Sep 6,OAK,,TEX,L,4-5,CG(11),5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.251,.359,.442,.801,4,1.54,0.605,1.91,3B
1130,140,Sep 7,OAK,,TEX,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.357,.439,.796,4,.64,-0.049,-0.60,3B
1131,141,Sep 8,OAK,,TEX,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.247,.354,.435,.789,3,.97,-0.111,-1.18,DH
1132,142,Sep 9 (1),OAK,,KCR,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.353,.432,.785,3,.64,-0.068,-0.66,3B
1133,143,Sep 9 (2),OAK,,KCR,W,7-0,GS-8,4,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.251,.358,.442,.801,3,.52,0.103,3.00,3B
1134,144,Sep 11,OAK,@,MIN,L,3-5,CG(10),5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.253,.360,.450,.810,3,1.17,0.307,0.94,3B
1135,145,Sep 12,OAK,@,MIN,W,2-1,CG,4,2,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,.254,.361,.450,.811,3,1.67,0.075,0.51,3B
1136,146,Sep 13,OAK,@,TEX,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.359,.446,.805,3,1.22,-0.033,-0.19,3B
1137,147,Sep 14,OAK,@,TEX,L,3-8,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.358,.443,.801,3,.30,-0.008,-0.21,3B
1138,148,Sep 15,OAK,@,TEX,W,4-1,CG,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.252,.358,.449,.807,5,.75,0.214,1.49,3B
1139,149,Sep 17,OAK,@,KCR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.356,.445,.801,5,1.49,-0.156,-1.03,3B
1140,150,Sep 18,OAK,@,KCR,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.355,.443,.799,4,.71,-0.016,-0.51,3B
1141,151,Sep 19,OAK,@,KCR,L,3-4,CG(10),5,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.248,.354,.441,.795,5,1.96,-0.061,-0.70,3B
1142,152,Sep 20,OAK,@,CHW,L,0-2,GS-8,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.247,.355,.439,.794,5,1.66,-0.063,-0.34,3B
1143,153,Sep 21,OAK,@,CHW,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.355,.436,.791,4,.70,-0.010,-0.17,3B
1144,154,Sep 22,OAK,@,CHW,L,1-3,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.244,.354,.433,.787,4,.95,-0.045,-0.29,3B
1145,155,Sep 24,OAK,,MIN,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.355,.433,.788,4,.80,0.067,0.43,3B
1146,156,Sep 25,OAK,,MIN,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.355,.431,.786,4,1.12,-0.043,-0.17,3B
1147,157,Sep 26,OAK,,MIN,W,2-1,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.355,.430,.785,4,.85,0.070,0.44,3B
1148,158,Sep 27,OAK,,CHW,L,2-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.354,.429,.782,4,.65,-0.033,-0.34,3B
1149,161 (2),Oct 1,OAK,@,CAL,L,0-2,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.353,.427,.780,3,1.30,0.032,-0.02,3B
1150,162,Oct 2,OAK,@,CAL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.352,.426,.778,3,.58,-0.034,-0.42,3B
