40,143,Sep 10 (2),KCA,@,CLE,W,5-2,CG,5,3,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.171,.300,.211,.511,7,1.34,0.212,2.56,3B
41,144,Sep 12,KCA,@,BOS,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.165,.290,.203,.493,7,2.14,-0.194,-1.64,3B
42,145,Sep 13,KCA,@,BOS,L,2-4,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.171,.292,.207,.499,7,1.81,-0.078,-0.71,3B
43,146,Sep 15,KCA,@,CAL,L,1-2,CG(11),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.174,.290,.209,.499,5,1.62,0.116,0.50,3B
44,147,Sep 16,KCA,@,CAL,L,1-2,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.284,.205,.489,2,3.04,-0.134,-0.49,PH 3B
45,148,Sep 17,KCA,@,CAL,L,2-3,8-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.291,.225,.516,7,1.28,0.088,0.60,PH 3B
46,149,Sep 18,KCA,,MIN,L,0-2,CG(10),4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.299,.247,.546,3,1.34,0.124,0.27,3B
47,150,Sep 19,KCA,,MIN,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.288,.237,.525,6,1.18,-0.116,-1.02,3B
48,151,Sep 20,KCA,@,MIN,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.287,.238,.525,6,.39,0.004,-0.15,3B
49,152,Sep 21,KCA,@,MIN,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.280,.231,.510,5,.85,-0.063,-0.64,3B
50,153,Sep 22,KCA,,CAL,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.281,.234,.515,7,.51,-0.038,-0.58,3B
51,154,Sep 23,KCA,,CAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.180,.272,.225,.497,6,2.89,-0.276,-1.55,3B
52,155,Sep 24,KCA,,CAL,L,1-2,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.184,.279,.228,.507,6,1.80,-0.048,-0.03,3B
53,156,Sep 27 (1),KCA,,CHW,W,5-2,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.197,.293,.239,.533,6,.70,-0.030,0.04,3B
54,157,Sep 27 (2),KCA,,CHW,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.192,.292,.233,.525,7,.53,-0.043,-0.58,3B
55,158,Sep 29 (1),KCA,@,NYY,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.298,.236,.534,7,1.64,-0.071,-0.22,3B
56,159,Sep 29 (2),KCA,@,NYY,L,0-1,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.192,.299,.232,.531,6,2.17,-0.132,-0.54,3B
57,160,Sep 30,KCA,@,NYY,L,4-5,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.194,.297,.248,.545,6,1.03,0.002,1.08,3B
58,161,Oct 1,KCA,@,NYY,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.295,.246,.541,9,5.36,-0.128,-0.38,PH
