734,44,Jun 7,OAK,@,CLE,W,10-4,CG,5,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.248,.383,.353,.736,4,.79,0.213,1.94,3B
735,45,Jun 9,OAK,@,DET,W,10-5,CG,5,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.259,.389,.386,.775,4,1.04,0.218,2.94,3B
736,46,Jun 10,OAK,@,DET,W,5-2,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,.259,.386,.401,.787,4,.68,0.072,-0.49,3B
737,47,Jun 11,OAK,@,DET,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.383,.394,.777,4,1.11,-0.049,-0.11,3B
738,48,Jun 12,OAK,,BAL,L,0-1,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.376,.385,.760,4,2.15,-0.189,-0.90,3B
739,49,Jun 13,OAK,,BAL,L,1-5,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.254,.378,.405,.783,4,.36,0.060,0.81,3B
740,50,Jun 14,OAK,,BAL,L,1-2,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.376,.401,.777,4,1.67,0.073,0.57,3B
741,51,Jun 16,OAK,,CLE,W,5-0,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.378,.409,.787,4,.15,0.024,0.19,3B
742,52,Jun 17,OAK,,CLE,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.371,.400,.771,4,1.15,-0.160,-1.61,3B
743,53,Jun 18,OAK,,CLE,W,9-0,GS-7,4,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.254,.369,.402,.771,4,.64,-0.041,1.99,3B
744,54,Jun 19,OAK,,DET,W,7-4,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.371,.404,.775,4,1.10,0.148,1.58,3B
745,55,Jun 20,OAK,,DET,W,3-2,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.365,.396,.761,4,2.08,-0.205,-1.12,3B
746,56,Jun 21,OAK,,DET,L,2-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.359,.388,.747,4,1.55,-0.057,-0.59,3B
747,57,Jun 23,OAK,,CAL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.357,.382,.739,4,1.52,-0.128,-0.54,3B
748,58,Jun 24,OAK,,CAL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.242,.355,.377,.732,4,1.62,-0.198,-1.20,3B
749,59,Jun 25 (1),OAK,,CAL,W,6-1,CG,5,4,2,2,0,1,0,1,1,0,0,0,0,0,1,0,1,0,.246,.360,.389,.749,4,.58,0.071,2.27,3B
750,60,Jun 25 (2),OAK,,CAL,W,6-0,CG,4,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.257,.370,.411,.781,6,.51,0.114,2.84,3B
751,61,Jun 26,OAK,@,TEX,W,3-0,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.372,.410,.782,6,1.22,0.059,0.86,3B
752,62,Jun 27,OAK,@,TEX,W,9-3,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.258,.370,.407,.777,4,1.33,0.184,1.28,3B
753,63,Jun 28,OAK,@,CHW,L,4-6,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.259,.368,.406,.775,4,2.31,0.187,0.69,3B
754,64,Jun 29 (1),OAK,@,CHW,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.363,.399,.762,4,.62,-0.062,-0.71,3B
755,65,Jun 29 (2),OAK,@,CHW,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.358,.392,.750,6,1.17,-0.124,-1.42,3B
756,66,Jun 30,OAK,@,CHW,L,5-6,CG(11),5,3,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.255,.366,.396,.761,6,2.00,0.091,0.72,3B
757,67,Jul 1,OAK,@,CAL,L,3-5,CG,4,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.252,.364,.391,.755,6,1.13,0.037,0.46,3B
758,68,Jul 2,OAK,@,CAL,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.362,.388,.751,4,.63,-0.049,-0.46,3B
759,69,Jul 3,OAK,@,CAL,W,5-0,CG,4,3,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.253,.364,.392,.756,4,1.08,0.090,0.48,3B
760,70,Jul 4,OAK,,NYY,W,4-2,CG,3,3,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.258,.367,.411,.779,6,1.47,0.347,3.91,3B
761,71,Jul 5,OAK,,NYY,L,1-4,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.367,.410,.777,6,1.59,0.047,0.08,3B
762,72,Jul 6,OAK,,NYY,L,2-6,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.369,.409,.778,4,.94,-0.040,0.57,3B
763,73,Jul 7,OAK,,MIL,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.367,.407,.774,4,.99,-0.095,-0.32,3B
764,74,Jul 8,OAK,,MIL,W,7-0,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.261,.369,.418,.787,4,.38,0.043,0.66,3B
765,75,Jul 9,OAK,,MIL,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.365,.413,.778,6,.25,-0.018,-0.33,3B
766,76,Jul 10,OAK,,BOS,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.361,.407,.767,6,1.79,-0.161,-1.12,3B
767,77,Jul 11,OAK,,BOS,L,0-4,GS-2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.363,.407,.769,6,.68,0.029,0.22,3B
768,78,Jul 12,OAK,,BOS,L,6-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.365,.407,.771,9,3.00,0.068,0.19,PH
769,79,Jul 14 (1),OAK,@,NYY,W,9-3,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.251,.363,.402,.766,6,.32,-0.025,0.04,3B
770,80,Jul 14 (2),OAK,@,NYY,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.362,.398,.760,4,.98,-0.045,-0.44,3B
771,81,Jul 15,OAK,@,NYY,W,6-2,CG,5,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.251,.363,.419,.782,4,.98,0.152,2.88,3B
772,82,Jul 16,OAK,@,NYY,W,5-2,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.364,.420,.785,5,.37,0.024,0.28,3B
773,83,Jul 18 (1),OAK,@,MIL,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.360,.415,.775,4,.82,-0.081,-1.06,3B
774,84,Jul 18 (2),OAK,@,MIL,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.359,.412,.771,6,.81,-0.045,-0.38,3B
775,85,Jul 19,OAK,@,MIL,W,9-6,CG,5,4,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.254,.360,.414,.774,5,1.51,0.202,1.34,3B
776,86,Jul 20 (1),OAK,@,BOS,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.359,.411,.770,5,1.41,-0.073,-0.12,3B
777,87,Jul 20 (2),OAK,@,BOS,L,3-4,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.354,.405,.759,4,.95,-0.111,-0.89,3B
778,88,Jul 21,OAK,@,BOS,L,4-5,CG(14),7,5,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.249,.354,.405,.758,4,1.86,-0.005,-0.20,3B 2B
779,89,Jul 22 (1),OAK,@,BOS,W,5-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.247,.351,.401,.751,6,2.02,-0.192,-1.26,3B
780,90,Jul 22 (2),OAK,@,BOS,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.348,.397,.745,6,1.34,-0.076,-0.56,3B
781,91,Jul 23,OAK,@,BOS,W,6-3,CG,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.248,.352,.399,.752,6,1.44,0.239,1.94,3B
782,92,Jul 27,OAK,,MIN,W,4-3,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.351,.401,.752,5,.69,0.093,0.34,3B
783,93,Jul 28,OAK,,MIN,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.350,.399,.749,6,1.04,-0.064,-0.42,3B
784,94,Jul 29,OAK,,MIN,W,7-2,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.248,.349,.397,.746,6,.42,0.007,0.34,3B
785,95,Jul 30 (1),OAK,,TEX,L,1-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.351,.401,.752,6,1.80,0.000,0.16,3B
786,96,Jul 30 (2),OAK,,TEX,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.249,.349,.398,.747,4,1.29,0.026,0.26,3B
787,97,Jul 31,OAK,,TEX,W,2-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.248,.349,.395,.745,5,.67,0.024,0.39,3B
788,98,Aug 1,OAK,,KCR,W,4-0,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.353,.399,.753,4,.87,0.242,1.83,3B
789,99,Aug 2,OAK,,KCR,W,5-0,GS-2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.355,.399,.754,5,.62,0.026,0.22,3B
790,100,Aug 4,OAK,@,MIN,L,4-5,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.356,.403,.760,5,.81,0.121,1.12,3B
791,101,Aug 5,OAK,@,MIN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.399,.752,3,1.04,-0.092,-1.28,3B
792,102,Aug 6 (1),OAK,@,MIN,W,6-3,CG(13),7,7,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.251,.349,.402,.752,3,1.39,0.222,-0.31,3B
793,103,Aug 6 (2),OAK,@,MIN,L,1-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.348,.401,.749,3,.84,-0.012,0.00,3B
794,104,Aug 7,OAK,@,KCR,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.348,.399,.746,3,.61,-0.030,-0.13,3B
795,105,Aug 8,OAK,@,KCR,L,3-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.349,.403,.752,2,.68,0.081,0.76,3B
796,106,Aug 9,OAK,@,KCR,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.350,.402,.752,2,.60,0.018,0.07,3B
797,107,Aug 10 susp,OAK,,CHW,W,5-3,CG(19),8,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.349,.397,.746,5,1.87,-0.224,-0.90,3B
798,108,Aug 11,OAK,,CHW,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.348,.396,.743,4,1.60,-0.054,-0.12,3B
799,109,Aug 12,OAK,,CHW,L,1-3,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.344,.391,.734,3,1.08,-0.106,-0.52,3B
800,110,Aug 13,OAK,,CHW,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.341,.387,.727,5,.79,-0.097,-1.67,3B
801,111,Aug 14,OAK,@,BAL,W,5-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.340,.388,.728,5,.54,-0.001,-0.12,3B
802,112,Aug 16,OAK,@,BAL,W,4-3,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.244,.336,.384,.720,4,1.76,-0.105,-1.30,3B
803,113,Aug 18,OAK,@,CLE,W,8-0,CG,4,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.245,.338,.391,.729,5,.51,0.242,1.73,3B
804,114,Aug 19,OAK,@,CLE,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.335,.387,.722,5,1.33,-0.126,-0.78,3B
805,115,Aug 20,OAK,@,CLE,L,1-3,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.338,.389,.728,5,.95,0.117,1.11,3B
806,116,Aug 21,OAK,@,DET,W,5-1,CG,5,3,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.246,.340,.389,.729,4,.55,-0.006,-0.54,3B
807,117,Aug 22,OAK,@,DET,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.385,.722,4,.37,-0.035,-0.64,3B
808,118,Aug 23,OAK,@,DET,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.334,.382,.716,5,.33,-0.031,-1.07,3B
809,119,Aug 25,OAK,,BAL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.333,.380,.714,4,.57,-0.021,-0.22,3B
810,120,Aug 26,OAK,,BAL,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.333,.378,.710,6,.90,-0.081,-0.37,3B
811,121,Aug 27,OAK,,BAL,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.238,.332,.375,.707,4,1.11,-0.084,-0.46,3B
812,122,Aug 28,OAK,,CLE,W,5-4,CG,3,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.237,.332,.373,.705,6,1.51,-0.002,-0.05,3B
813,123,Aug 29,OAK,,CLE,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.330,.371,.701,6,1.24,-0.109,-0.96,3B
814,124,Aug 30,OAK,,CLE,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.328,.368,.696,6,.67,-0.046,-0.37,3B
815,125,Sep 1,OAK,,DET,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.326,.366,.692,6,.22,-0.016,-0.33,3B
816,126,Sep 2,OAK,,DET,L,1-3,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.323,.362,.685,7,2.66,-0.295,-1.60,3B
817,127,Sep 3,OAK,,DET,W,3-1,CG,3,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.231,.325,.369,.694,7,.94,0.157,0.89,3B
818,128,Sep 4 (1),OAK,,CAL,W,10-5,GS-4,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.231,.326,.368,.694,7,.50,0.015,0.21,3B
819,129,Sep 4 (2),OAK,,CAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.323,.365,.688,6,2.01,-0.167,-1.07,3B
820,130,Sep 6,OAK,@,CHW,W,9-1,CG,5,4,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.229,.324,.366,.690,7,.54,0.178,1.21,3B
821,131,Sep 7,OAK,@,CHW,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.324,.366,.690,7,1.19,-0.055,-0.33,3B
822,132,Sep 8,OAK,@,TEX,W,6-3,CG,5,3,1,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,.232,.328,.370,.698,7,.64,0.033,0.57,3B
823,133,Sep 9,OAK,@,TEX,L,2-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.231,.330,.368,.698,6,1.52,-0.008,-0.19,3B
824,134,Sep 10,OAK,@,TEX,W,7-2,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.231,.329,.367,.696,7,1.06,-0.105,0.58,3B
825,135,Sep 11 (1),OAK,@,MIN,L,1-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.330,.375,.705,7,1.46,0.403,0.99,3B
826,136,Sep 11 (2),OAK,@,MIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.234,.330,.374,.703,6,1.59,-0.033,-0.52,3B
827,137,Sep 12,OAK,@,MIN,W,7-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.330,.373,.703,7,.53,-0.047,-0.18,3B
828,138,Sep 13,OAK,@,MIN,W,8-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.233,.330,.370,.700,7,1.19,0.046,0.25,3B
829,139,Sep 15,OAK,,TEX,W,12-3,CG,5,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.231,.330,.368,.698,7,.59,0.087,0.68,3B
830,140,Sep 16,OAK,,TEX,W,4-0,GS-8,4,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.231,.333,.367,.701,7,.53,0.025,0.21,3B
831,141,Sep 17,OAK,,TEX,W,4-1,CG,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.230,.334,.366,.700,7,1.34,-0.035,-0.33,3B
832,142,Sep 19,OAK,,CHW,L,7-8,CG(15),7,5,2,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.235,.341,.370,.711,7,1.73,0.209,1.16,3B
833,143,Sep 20,OAK,,CHW,W,6-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.236,.340,.375,.715,7,.65,0.132,1.12,3B
834,144,Sep 22,OAK,,KCR,L,3-5,CG,4,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.238,.341,.378,.719,7,1.27,0.188,2.61,3B
835,145,Sep 23,OAK,,KCR,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.340,.376,.716,7,1.38,-0.117,-0.85,3B
836,146,Sep 24 (1),OAK,,KCR,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.339,.374,.713,6,.82,-0.059,-0.42,3B
837,147,Sep 24 (2),OAK,,KCR,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.338,.373,.711,7,2.50,0.157,-0.04,3B
