1482,14,Apr 26,MIL,,BOS,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.309,.298,.607,6,.81,-0.061,-0.56,3B
1483,15,Apr 27,MIL,,BOS,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.200,.305,.280,.585,6,1.11,-0.079,-1.91,3B
1484,16,Apr 29,MIL,,CLE,W,6-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.286,.259,.545,5,.70,-0.035,-0.88,3B
1485,17,Apr 30,MIL,,CLE,L,0-1,CG(12),5,4,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,.190,.284,.293,.577,5,1.93,0.297,0.15,3B
1486,18,May 1 (1),MIL,,CLE,W,7-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.282,.290,.572,7,.34,0.068,0.01,3B
1487,19,May 1 (2),MIL,,CLE,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.267,.273,.539,7,.34,-0.035,-0.80,3B
1488,20,May 2,MIL,@,TOR,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.266,.271,.537,7,.83,0.052,0.40,3B
1489,21,May 3,MIL,@,TOR,W,6-2,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.289,.301,.591,7,.75,0.104,2.04,3B
1490,22,May 4,MIL,@,TOR,L,3-10,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.299,.325,.624,7,1.31,-0.018,0.21,3B
1491,23,May 5,MIL,@,TOR,L,8-9,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.304,.329,.634,7,1.42,0.086,0.16,3B
1492,24,May 6,MIL,@,DET,L,2-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.313,.337,.650,4,1.45,0.081,0.50,3B
1493,25,May 7,MIL,@,DET,L,2-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.310,.367,.677,4,1.08,0.026,0.27,3B
1494,26,May 8,MIL,@,DET,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.308,.362,.669,4,1.03,-0.145,-1.53,3B
1495,27,May 10 (1),MIL,@,CLE,L,0-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.306,.351,.656,4,1.57,-0.001,-0.23,3B
1496,28,May 10 (2),MIL,@,CLE,L,4-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.232,.313,.343,.656,5,1.69,0.004,0.41,3B
1497,29,May 11,MIL,@,CLE,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.310,.340,.650,5,1.86,0.069,0.32,3B
1498,30,May 12,MIL,,DET,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.327,.627,6,.38,-0.038,-0.67,3B
1499,31,May 13,MIL,,DET,W,9-3,CG,4,4,3,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,.243,.315,.405,.720,5,.48,0.064,2.04,3B
1500,32,May 14,MIL,,DET,L,2-3,CG,4,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.328,.452,.780,5,.98,0.101,1.19,3B
1501,33,May 15 (1),MIL,,DET,L,3-5,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.445,.771,5,1.09,-0.025,-0.10,3B
1502,34,May 15 (2),MIL,,DET,W,3-2,CG(10),5,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.328,.439,.767,5,1.96,0.028,0.80,3B
1503,35,May 17,MIL,,TOR,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.326,.429,.755,4,1.29,-0.071,-0.33,3B
1504,36,May 18,MIL,,TOR,W,3-2,CG(10),5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.329,.419,.747,4,1.43,-0.079,-0.58,3B
1505,37,May 19,MIL,,TOR,W,5-3,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.333,.417,.750,4,1.42,0.090,1.21,3B
1506,38,May 20,MIL,@,BOS,W,15-7,CG,6,4,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.243,.333,.404,.738,4,.37,-0.056,-0.08,3B
1507,39,May 21,MIL,@,BOS,L,9-10,CG,5,4,1,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.257,.348,.429,.776,4,1.35,0.327,3.03,3B
1508,40,May 22 (1),MIL,@,BOS,L,10-14,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.349,.428,.777,4,.71,0.049,0.84,3B
1509,41,May 22 (2),MIL,@,BOS,W,6-0,CG,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.337,.411,.748,4,.65,-0.107,-2.04,3B
1510,42,May 23,MIL,@,BAL,L,5-6,CG(10),5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.423,.756,4,1.27,0.034,0.10,3B
1511,43,May 24,MIL,@,BAL,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.337,.421,.758,4,1.67,0.081,0.04,3B
1512,44,May 25,MIL,,CHW,W,7-4,CG,5,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,.255,.346,.422,.768,4,.71,0.060,0.27,3B
1513,45,May 26,MIL,,CHW,L,3-4,CG,4,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.354,.451,.806,4,1.95,0.214,2.13,3B
1514,46,May 27,MIL,,TEX,W,6-5,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.361,.452,.813,4,1.29,0.120,1.10,3B
1515,47,May 28,MIL,,TEX,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.442,.795,4,1.19,-0.122,-1.55,3B
1516,48,May 29,MIL,,TEX,L,4-5,CG(11),6,1,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,.260,.368,.439,.807,4,1.19,0.137,1.14,3B
1517,49,May 30 (1),MIL,@,CHW,W,4-3,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.254,.364,.429,.793,4,1.23,-0.138,-1.37,3B
1518,50,May 30 (2),MIL,@,CHW,L,3-8,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.256,.366,.428,.794,4,1.23,0.077,0.37,3B
1519,51,Jun 3,MIL,@,TEX,L,8-15,GS-8,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.251,.367,.421,.788,4,.47,0.003,-0.74,3B
1520,52,Jun 4,MIL,@,TEX,W,3-2,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.365,.417,.782,4,1.40,-0.119,-0.75,3B
1521,53,Jun 5,MIL,@,TEX,L,6-7,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.251,.363,.429,.792,4,1.42,0.050,0.90,3B
1522,54,Jun 6,MIL,,BAL,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.365,.428,.793,4,.58,0.006,0.19,3B
1523,55,Jun 7,MIL,,BAL,W,7-6,CG,5,4,1,2,1,0,1,2,1,1,0,0,0,0,0,0,1,0,.258,.370,.449,.820,4,2.33,0.238,1.76,3B
1524,56,Jun 8,MIL,,NYY,L,2-9,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.366,.443,.808,4,.61,-0.066,-1.22,3B
1525,57,Jun 9,MIL,,NYY,L,1-10,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.249,.360,.434,.794,4,1.13,-0.041,-1.26,3B
1526,58,Jun 10,MIL,,KCR,W,4-3,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.358,.435,.793,5,1.54,-0.059,-0.96,3B
1527,59,Jun 11,MIL,,KCR,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.353,.429,.783,5,.74,-0.057,-0.58,3B
1528,60,Jun 12,MIL,,KCR,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.348,.421,.769,6,.95,-0.091,-1.46,3B
1529,61,Jun 14,MIL,@,BAL,L,5-8,CG(11),5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.241,.349,.418,.767,6,1.91,-0.053,-0.26,3B
1530,62,Jun 15,MIL,@,BAL,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.347,.413,.760,6,.61,0.042,-0.13,3B
1531,63,Jun 16,MIL,@,BAL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.342,.405,.747,6,.37,-0.037,-0.86,3B
1532,64,Jun 17,MIL,,CAL,L,5-7,CG(10),5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.343,.405,.748,4,2.06,-0.268,-1.68,3B
1533,65,Jun 18,MIL,,CAL,W,4-2,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.349,.413,.762,4,1.01,0.136,1.10,3B
1534,66,Jun 19,MIL,,CAL,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.238,.344,.406,.750,4,.35,-0.038,-1.93,3B
1535,67,Jun 21,MIL,,OAK,W,12-1,GS-5,4,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.241,.350,.407,.756,5,.88,0.062,0.96,3B
1536,68,Jun 22,MIL,,OAK,W,5-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.348,.404,.753,4,.94,-0.063,-0.40,3B
1537,69,Jun 24,MIL,,SEA,W,7-1,GS-9,5,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.249,.356,.422,.778,4,.35,0.141,2.40,3B
1538,70,Jun 25,MIL,,SEA,L,3-8,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.249,.355,.431,.786,4,.51,0.098,0.42,3B
1539,71,Jun 26,MIL,,SEA,W,8-6,GS-9,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.250,.357,.430,.786,4,1.33,0.025,0.46,3B
1540,72,Jun 27,MIL,@,MIN,L,3-10,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.250,.355,.438,.794,4,1.03,0.106,0.41,3B
1541,73,Jun 28,MIL,@,MIN,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.354,.436,.790,4,.89,0.049,0.45,3B
1542,74,Jun 29,MIL,@,MIN,W,1-0,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.248,.353,.432,.785,4,.83,-0.024,-0.41,3B
1543,75,Jul 1,MIL,@,SEA,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.351,.430,.781,4,.99,-0.019,-0.30,3B
1544,76,Jul 2,MIL,@,SEA,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.245,.350,.425,.775,4,1.71,-0.113,-0.76,3B
1545,77,Jul 3,MIL,@,SEA,W,10-3,CG,5,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.354,.430,.783,4,.84,0.204,1.94,3B
1546,78,Jul 4,MIL,,MIN,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.353,.427,.780,4,.62,-0.054,-0.57,3B
1547,79,Jul 5,MIL,,MIN,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.351,.425,.776,4,1.98,-0.050,0.23,3B
1548,80,Jul 6,MIL,@,KCR,L,7-8,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.249,.352,.422,.774,4,1.35,-0.020,-0.11,3B
1549,81,Jul 8,MIL,,BOS,L,3-7,CG,4,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,.251,.354,.433,.787,4,1.00,0.117,1.31,3B
1550,82,Jul 9,MIL,,BOS,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.248,.353,.429,.781,4,1.15,-0.115,-1.44,3B
1551,83,Jul 10 (1),MIL,,BOS,L,5-8,CG(11),5,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.248,.350,.426,.777,4,2.62,-0.190,-0.85,3B
1552,84,Jul 10 (2),MIL,,BOS,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.346,.421,.767,4,.65,-0.068,-1.21,DH
1553,85,Jul 12,MIL,,NYY,L,2-5,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.348,.423,.771,4,1.70,-0.070,-0.13,3B
1554,86,Jul 13,MIL,,NYY,W,9-8,CG,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.247,.350,.422,.772,4,.67,0.045,0.69,3B
1555,87,Jul 14,MIL,,NYY,L,3-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.423,.775,4,.70,0.015,0.20,3B
1556,88,Jul 15,MIL,,BAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.247,.348,.418,.765,4,1.05,-0.060,-0.40,3B SS
1557,89,Jul 16,MIL,,BAL,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.349,.419,.768,4,.77,0.007,0.07,3B
1558,90,Jul 17,MIL,,BAL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.417,.765,4,.60,-0.030,-0.42,3B
1559,91,Jul 21 (1),MIL,@,NYY,L,0-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.251,.350,.416,.766,4,.72,0.037,0.61,3B
1560,92,Jul 21 (2),MIL,@,NYY,W,5-4,CG(10),5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.353,.417,.770,4,1.24,-0.075,-0.04,3B 2B
1561,93,Jul 22,MIL,@,NYY,W,6-3,CG,5,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.253,.351,.417,.768,4,.95,0.039,0.71,3B
1562,94,Jul 23,MIL,@,NYY,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.350,.415,.765,4,1.14,-0.079,-0.54,3B
1563,95,Jul 24 (1),MIL,@,BAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.347,.410,.757,4,1.23,-0.124,-0.78,3B
1564,96,Jul 24 (2),MIL,@,BAL,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.251,.348,.409,.757,4,1.84,-0.125,-0.82,3B
1565,97,Jul 25,MIL,@,BAL,L,3-4,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.344,.403,.747,4,1.41,-0.182,-0.98,3B
1566,98,Jul 26,MIL,@,BOS,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.341,.399,.739,4,1.54,-0.170,-1.39,3B
1567,99,Jul 27,MIL,@,BOS,W,14-5,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.339,.396,.735,6,1.35,-0.159,-0.10,3B
1568,100,Jul 28,MIL,@,BOS,L,0-12,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.339,.394,.733,6,.28,0.022,-0.03,3B
1569,101,Jul 29,MIL,@,TOR,W,7-3,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.245,.340,.394,.734,6,.88,0.119,0.90,3B
1570,102,Jul 30,MIL,@,TOR,W,3-2,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.337,.391,.728,6,1.39,-0.150,-0.91,3B
1571,103,Jul 31,MIL,@,TOR,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.241,.335,.388,.723,6,1.02,-0.115,-1.13,3B
1572,104,Aug 1,MIL,@,TOR,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.334,.386,.720,6,1.47,-0.053,-0.16,3B
1573,105,Aug 2 (1),MIL,,CLE,L,2-9,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.333,.393,.726,6,.40,-0.040,0.49,3B
1574,106,Aug 2 (2),MIL,,CLE,L,4-7,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.244,.335,.394,.729,5,1.05,0.050,0.47,3B
1575,107,Aug 3,MIL,,CLE,W,7-4,CG,4,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.245,.339,.397,.735,6,2.12,0.386,2.00,3B
1576,108,Aug 5,MIL,,TOR,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.338,.394,.732,6,1.36,-0.060,-1.13,3B
1577,109,Aug 6,MIL,,TOR,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.335,.390,.725,6,1.15,-0.123,-0.96,3B
1578,110,Aug 7 (1),MIL,,TOR,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.334,.387,.721,6,.90,-0.052,-0.40,3B
1579,111,Aug 7 (2),MIL,,TOR,W,7-5,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.238,.333,.385,.717,5,.76,-0.061,-1.01,3B
1580,112,Aug 8,MIL,@,DET,L,1-6,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.336,.388,.724,6,.35,0.024,0.56,3B
1581,113,Aug 9 (1),MIL,@,DET,L,2-4,CG,3,2,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,.244,.337,.391,.728,6,1.66,0.125,0.25,3B
1582,114,Aug 9 (2),MIL,@,DET,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.333,.386,.720,6,1.57,-0.009,-0.23,3B
1583,115,Aug 10,MIL,@,DET,L,3-5,CG,4,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.339,.393,.732,6,.89,0.150,1.25,3B
1584,116,Aug 12 (1),MIL,@,CLE,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.337,.390,.727,6,1.39,-0.101,-0.82,3B
1585,117,Aug 12 (2),MIL,@,CLE,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.336,.389,.725,6,1.63,-0.118,-1.05,3B
1586,118,Aug 13,MIL,@,CLE,W,6-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.337,.390,.728,6,.31,-0.006,0.80,3B
1587,119,Aug 14 (1),MIL,@,CLE,L,4-12,GS-7,3,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.246,.335,.387,.723,6,.34,0.015,-0.08,3B
1588,120,Aug 14 (2),MIL,@,CLE,L,5-14,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.335,.386,.721,6,.51,-0.042,-0.85,3B
1589,121,Aug 15,MIL,,TEX,W,6-5,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.335,.389,.724,6,2.51,0.276,0.86,3B
1590,122,Aug 16,MIL,,TEX,L,3-11,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.335,.387,.722,6,.13,-0.009,-0.09,3B
1591,123,Aug 17,MIL,,BOS,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.335,.384,.719,5,.45,0.006,-0.24,3B
1592,124,Aug 18,MIL,,BOS,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.332,.381,.713,5,1.42,-0.159,-1.53,3B
1593,125,Aug 19,MIL,,CHW,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.329,.377,.707,4,.98,-0.099,-0.73,3B
1594,126,Aug 20,MIL,,CHW,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.239,.329,.375,.704,5,1.16,-0.056,-0.76,3B
1595,127,Aug 21 (1),MIL,,CHW,W,7-1,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.328,.376,.704,4,.67,0.107,0.95,3B
1596,128,Aug 21 (2),MIL,,CHW,L,3-6,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.330,.376,.705,5,1.22,0.036,0.10,3B
1597,129,Aug 22,MIL,@,TEX,L,7-8,CG,5,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.241,.330,.376,.706,5,1.97,0.070,1.65,DH
1598,130,Aug 23,MIL,@,TEX,W,4-2,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.242,.331,.382,.714,5,.75,0.162,1.10,DH
1599,131,Aug 24,MIL,,KCR,L,3-4,CG(15),6,6,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.245,.333,.390,.723,5,1.48,-0.017,0.81,DH
1600,132,Aug 25,MIL,,KCR,L,6-9,CG,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.338,.395,.733,4,.65,0.133,2.08,DH
1601,133,Aug 26,MIL,@,CHW,L,2-4,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.400,.741,5,1.22,-0.016,0.31,DH
1602,134,Aug 27,MIL,@,CHW,L,6-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.252,.340,.398,.737,5,1.38,-0.050,-0.87,DH
1603,135,Aug 28,MIL,@,CHW,W,10-1,CG,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.254,.342,.404,.747,5,.37,0.136,1.63,DH
1604,136,Aug 30,MIL,,DET,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.405,.747,5,.85,-0.042,-0.09,DH
1605,139 (2),Sep 2 (1),MIL,@,KCR,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.253,.341,.403,.744,5,1.83,-0.293,-1.22,DH
1606,140,Sep 2 (2),MIL,@,KCR,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.339,.400,.738,4,.68,-0.072,-0.75,DH
1607,141,Sep 3,MIL,@,KCR,L,2-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.338,.398,.736,5,1.13,-0.012,0.41,3B
1608,142,Sep 4,MIL,@,KCR,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.336,.395,.731,5,.45,-0.048,-0.83,3B
1609,143,Sep 5,MIL,@,CAL,W,6-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.337,.402,.739,4,1.58,0.047,0.64,3B
1610,144,Sep 7,MIL,@,CAL,L,1-4,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.251,.338,.402,.739,5,1.79,-0.078,-0.44,3B
1611,145,Sep 9,MIL,@,OAK,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.339,.401,.740,5,.94,-0.050,-0.59,DH
1612,146,Sep 10,MIL,@,OAK,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.338,.400,.738,4,1.00,-0.050,-0.49,3B
1613,147,Sep 11,MIL,@,OAK,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.336,.397,.733,4,1.15,-0.098,-0.71,3B
1614,148,Sep 13,MIL,@,SEA,W,6-5,GS-10,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.248,.335,.395,.730,6,.95,-0.072,-0.64,DH
