548,11,Apr 16,OAK,@,CHW,W,5-4,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.356,.389,.744,5,.92,-0.019,-0.20,3B
549,12,Apr 17,OAK,@,CHW,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.347,.375,.722,5,.87,0.013,-0.09,3B
550,13,Apr 18 (1),OAK,@,CHW,W,11-2,CG,6,4,1,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,.182,.345,.341,.686,5,.14,0.004,0.02,3B
551,14,Apr 18 (2),OAK,@,CHW,W,6-1,CG,4,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.208,.356,.438,.793,5,1.50,0.266,2.40,3B
552,15,Apr 20,OAK,@,CAL,W,4-0,CG,4,3,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.255,.397,.588,.985,5,.64,0.185,2.82,3B
553,16,Apr 21,OAK,@,CAL,W,4-2,CG(13),6,4,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.273,.420,.636,1.057,5,1.59,0.631,2.49,3B
554,17,Apr 22,OAK,@,CAL,W,7-3,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.271,.419,.610,1.029,5,1.35,-0.090,-0.56,3B
555,18,Apr 23,OAK,,DET,W,9-2,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.274,.423,.613,1.036,5,.69,-0.003,0.85,3B
556,19,Apr 24,OAK,,DET,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.415,.585,.999,5,1.41,-0.073,-0.87,3B
557,20,Apr 25,OAK,,DET,L,2-10,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.559,.959,5,.79,-0.053,-0.67,3B
558,21,Apr 26,OAK,,BAL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.386,.535,.922,5,.60,-0.044,-0.42,3B
559,22,Apr 27,OAK,,BAL,L,2-6,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.402,.541,.943,5,1.36,0.109,1.00,3B
560,23,Apr 28,OAK,,BAL,W,5-4,CG,4,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.282,.417,.564,.981,5,2.29,0.540,3.10,3B
561,24,Apr 29,OAK,,BAL,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.410,.549,.959,5,1.85,-0.126,-0.46,3B
562,25,Apr 30,OAK,,CLE,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.394,.523,.917,5,1.26,-0.124,-1.13,3B
563,26,May 1,OAK,,CLE,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.389,.506,.895,5,1.42,-0.054,-0.31,3B
564,27,May 2 (1),OAK,,CLE,W,8-5,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.389,.489,.879,5,.35,0.013,-0.25,3B
565,28,May 2 (2),OAK,,CLE,L,3-7,CG(10),5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,.250,.390,.490,.879,5,1.60,0.041,-0.82,3B
566,29,May 4,OAK,@,DET,L,5-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.385,.475,.860,5,.74,-0.010,-0.15,3B
567,30,May 5,OAK,@,DET,W,5-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.381,.466,.847,5,.92,0.051,0.04,3B
568,31,May 9 (1),OAK,@,BAL,W,6-2,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.382,.463,.845,5,.56,0.123,0.47,3B
569,32,May 9 (2),OAK,@,BAL,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.381,.459,.840,5,.95,-0.029,-0.17,3B
570,33,May 11,OAK,@,CLE,L,5-7,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.381,.457,.838,5,1.28,-0.015,0.18,3B
571,34,May 12,OAK,@,CLE,W,8-1,CG,6,4,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.267,.393,.458,.851,5,.51,0.027,0.45,3B
572,35,May 13,OAK,@,KCR,W,6-3,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.393,.456,.849,5,.72,-0.035,-0.26,3B
573,36,May 14,OAK,@,KCR,W,5-3,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.268,.396,.449,.845,5,1.62,0.065,0.23,3B
574,37,May 15,OAK,@,KCR,L,4-5,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.392,.438,.831,5,1.50,-0.013,-0.05,3B
575,38,May 16 (1),OAK,@,KCR,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.256,.389,.429,.817,5,1.03,-0.082,-1.05,3B
576,39,May 16 (2),OAK,@,KCR,L,4-10,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.392,.431,.822,5,.98,0.083,1.13,3B
577,40,May 18,OAK,,MIL,W,5-2,CG,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.266,.396,.453,.850,5,.76,0.040,0.60,3B
578,41,May 19,OAK,,MIL,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.266,.393,.448,.841,5,.99,-0.096,-0.84,3B
579,42,May 20,OAK,,MIL,W,7-3,CG,5,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.404,.466,.871,5,.32,0.021,1.67,3B
580,43,May 21,OAK,,MIN,L,1-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.398,.457,.855,5,.52,-0.037,-0.47,3B
581,44,May 22,OAK,,MIN,W,5-1,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.275,.400,.451,.851,5,.65,0.013,0.68,3B
582,45,May 23,OAK,,MIN,W,3-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.402,.459,.861,5,.50,0.063,0.61,3B
583,46,May 25,OAK,,CAL,W,7-5,CG(13),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.397,.451,.848,5,1.63,-0.124,-0.44,3B
584,47,May 26,OAK,,CAL,L,5-7,CG(12),6,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.400,.449,.849,5,.86,0.113,0.88,3B
585,48,May 28,OAK,@,BOS,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.397,.462,.859,5,1.25,-0.059,0.16,3B
586,49,May 29,OAK,@,BOS,W,12-8,CG,5,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.290,.402,.477,.879,5,.87,0.042,1.17,3B
587,50,May 31 (1),OAK,@,NYY,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.394,.467,.861,5,1.87,-0.253,-1.88,3B
588,51,May 31 (2),OAK,@,NYY,W,6-3,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.394,.470,.865,5,.78,0.095,0.88,3B
589,52,Jun 1,OAK,@,NYY,W,5-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.392,.471,.863,5,.33,0.028,-0.10,3B
590,53,Jun 4,OAK,@,WSA,W,5-3,CG(21),9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.381,.455,.835,5,1.74,-0.206,-1.40,3B
591,54,Jun 5,OAK,@,WSA,W,6-1,CG,4,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.284,.387,.473,.860,5,.56,0.127,1.02,3B
592,55,Jun 6,OAK,@,WSA,W,8-1,CG,5,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.288,.392,.473,.865,5,.70,0.225,1.85,3B
593,56,Jun 8,OAK,,BOS,L,1-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.391,.469,.860,5,.70,0.035,0.33,3B
594,57,Jun 9,OAK,,BOS,W,6-1,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.289,.393,.483,.876,5,.78,0.058,1.25,3B
595,58,Jun 11,OAK,,NYY,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.386,.474,.861,5,.96,-0.095,-0.69,3B
596,59,Jun 12,OAK,,NYY,W,13-3,GS-7,5,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.289,.395,.477,.872,5,.69,-0.004,0.30,3B
597,60,Jun 13,OAK,,NYY,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.392,.473,.865,5,1.11,-0.043,-0.38,3B
598,61,Jun 15,OAK,,WSA,W,8-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.390,.467,.857,5,.47,-0.047,-0.33,3B
599,62,Jun 16,OAK,,WSA,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.388,.461,.849,5,.13,-0.010,-0.26,3B
600,63,Jun 18,OAK,@,MIL,W,6-2,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.277,.382,.455,.837,5,.73,-0.025,-0.69,3B
601,64,Jun 19,OAK,@,MIL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.377,.447,.824,5,.79,-0.073,-0.80,3B
602,65,Jun 20 (1),OAK,@,MIL,W,11-4,CG,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.381,.463,.843,5,.53,0.046,1.01,3B
603,66,Jun 20 (2),OAK,@,MIL,L,4-7,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.375,.455,.830,5,.96,0.045,-0.33,3B
604,67,Jun 21,OAK,@,MIN,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.374,.452,.825,5,1.61,0.055,0.14,3B
605,68,Jun 22,OAK,@,MIN,L,1-10,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.373,.448,.821,5,.27,0.022,-0.11,3B
606,69,Jun 23,OAK,@,MIN,W,8-3,CG,5,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.272,.372,.445,.817,5,1.04,-0.024,-0.12,3B
607,70,Jun 25,OAK,,KCR,W,7-0,CG,4,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.276,.377,.447,.824,5,.57,0.125,3.02,3B
608,71,Jun 26,OAK,,KCR,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.372,.441,.812,5,.67,-0.069,-0.89,3B
609,72,Jun 27 (1),OAK,,KCR,W,3-0,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.273,.373,.439,.813,5,.53,0.016,-0.44,3B
610,74 (1),Jun 28,OAK,,MIN,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.372,.437,.808,5,.84,0.018,0.21,3B
611,75,Jun 29,OAK,,MIN,L,3-5,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.369,.436,.805,5,2.18,-0.137,-0.41,3B
612,76,Jun 30,OAK,,MIN,L,4-10,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.374,.440,.814,5,.54,0.053,1.60,3B
613,77,Jul 2,OAK,@,CAL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.369,.434,.803,5,1.09,-0.102,-0.59,3B
614,78,Jul 3,OAK,@,CAL,W,5-3,CG,5,4,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.379,.446,.824,5,.67,0.189,2.45,3B
615,79,Jul 4,OAK,@,CAL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.374,.439,.814,5,.88,-0.065,-0.62,3B
616,80,Jul 5,OAK,@,CAL,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.281,.376,.438,.814,5,1.59,-0.066,-0.13,3B
617,81,Jul 6,OAK,@,CHW,W,9-4,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.370,.431,.801,5,.73,-0.107,-1.68,3B
618,82,Jul 7,OAK,@,CHW,L,1-2,CG,3,1,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.279,.376,.443,.819,5,1.36,0.177,1.47,3B
619,83,Jul 8,OAK,@,CHW,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.374,.440,.815,5,.78,0.043,-0.06,3B
620,84,Jul 9,OAK,,CAL,W,1-0,CG(20),8,4,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,.275,.377,.435,.812,5,1.96,-0.095,0.23,3B
621,85,Jul 10,OAK,,CAL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.376,.432,.808,5,1.10,-0.043,-0.42,3B
622,86,Jul 11 (1),OAK,,CAL,W,3-2,CG,4,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,.273,.378,.431,.809,5,1.66,0.078,0.60,3B
623,87,Jul 11 (2),OAK,,CAL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.374,.425,.799,5,1.16,-0.106,-1.00,3B
624,88,Jul 15,OAK,,DET,W,8-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.266,.372,.420,.792,5,1.78,-0.219,-1.31,3B
625,89,Jul 16,OAK,,DET,W,4-0,CG,4,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.265,.373,.417,.790,4,.72,0.075,0.71,3B
626,90,Jul 17,OAK,,DET,L,1-2,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.263,.373,.415,.788,5,2.13,-0.107,-0.94,3B
627,91,Jul 18,OAK,,BAL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.369,.410,.779,5,.67,-0.062,-1.15,3B
628,92,Jul 19,OAK,,BAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.365,.405,.770,5,1.09,-0.103,-0.73,3B
629,93,Jul 20,OAK,,CLE,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.364,.403,.767,5,.85,0.017,-0.58,3B
630,94,Jul 21,OAK,,CLE,W,4-3,CG(12),6,3,2,1,0,0,1,3,2,0,0,0,0,1,0,0,0,0,.257,.366,.411,.777,5,2.91,0.633,2.08,3B
631,95,Jul 23,OAK,@,DET,W,9-7,CG,5,5,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.262,.369,.431,.800,5,1.02,0.372,2.57,3B
632,96,Jul 24,OAK,@,DET,W,7-2,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.262,.368,.438,.806,5,.54,0.253,1.86,3B
633,97,Jul 25 (1),OAK,@,DET,L,4-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.369,.437,.806,5,.83,-0.004,0.06,3B
634,98,Jul 25 (2),OAK,@,DET,W,6-1,CG,5,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.268,.374,.449,.823,5,.59,0.172,2.15,3B
635,99,Jul 27 (1),OAK,@,BAL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.268,.373,.447,.820,5,1.23,0.093,0.81,3B
636,100,Jul 27 (2),OAK,@,BAL,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.372,.445,.817,5,.89,0.031,0.14,3B
637,101,Jul 28,OAK,@,BAL,L,2-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.266,.373,.442,.815,5,.80,0.039,0.17,3B
638,102,Jul 30,OAK,@,CLE,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.374,.446,.820,5,1.22,-0.094,-0.94,3B
639,103,Jul 31,OAK,@,CLE,W,9-1,CG,5,5,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.276,.379,.456,.835,5,.58,0.097,2.94,3B
640,104,Aug 1 (1),OAK,@,CLE,W,7-3,GS-7,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.275,.380,.453,.833,5,.61,0.009,-0.01,3B
641,105,Aug 1 (2),OAK,@,CLE,W,4-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.381,.454,.835,5,1.38,0.104,0.76,3B
642,106,Aug 2,OAK,@,KCR,W,2-1,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.277,.380,.453,.833,5,1.22,-0.050,-0.35,3B
643,107,Aug 3,OAK,@,KCR,W,7-5,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.377,.449,.827,5,1.71,-0.119,-0.95,3B
644,108,Aug 4,OAK,,MIL,W,6-5,CG,4,3,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.276,.379,.456,.835,5,1.71,0.367,3.20,3B
645,109,Aug 5,OAK,,MIL,W,2-1,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.382,.460,.842,5,.38,0.065,0.75,3B
646,110,Aug 6,OAK,,CHW,L,0-7,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.384,.461,.844,5,.69,-0.005,0.15,3B
647,111,Aug 7,OAK,,CHW,W,1-0,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.383,.462,.845,5,.91,0.009,-0.02,3B
648,112,Aug 8 (1),OAK,,CHW,L,7-9,CG,5,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.278,.383,.459,.842,5,1.26,-0.045,-0.31,3B
649,113,Aug 8 (2),OAK,,CHW,L,1-3,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.384,.458,.841,5,.55,0.000,-0.02,3B
650,114,Aug 10 (1),OAK,@,BOS,W,6-5,CG,5,3,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.283,.390,.462,.852,5,1.08,0.123,1.21,3B
651,115,Aug 10 (2),OAK,@,BOS,W,7-5,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.388,.466,.854,5,.73,0.057,-0.08,3B
652,116,Aug 11,OAK,@,BOS,W,5-3,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.387,.462,.849,5,.43,-0.031,-0.54,3B
653,117,Aug 12,OAK,@,BOS,W,9-2,GS-7,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.281,.387,.464,.851,5,.44,0.070,-0.42,3B
654,118,Aug 13,OAK,@,NYY,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.384,.460,.844,5,1.46,-0.192,-1.39,3B
655,119,Aug 14,OAK,@,NYY,W,1-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.385,.460,.845,5,1.96,0.285,1.04,3B
656,120,Aug 15,OAK,@,NYY,W,6-4,CG,5,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,.281,.387,.461,.849,5,1.33,-0.010,-0.22,3B
657,121,Aug 17,OAK,@,WSA,L,1-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.386,.462,.848,5,.80,-0.013,-0.55,3B
658,123 (1),Aug 20,OAK,,BOS,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.383,.457,.841,5,1.63,-0.161,-0.95,3B
659,124,Aug 21,OAK,,BOS,W,4-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.381,.454,.835,5,.65,-0.051,-0.76,3B
660,125,Aug 22 (1),OAK,,BOS,W,9-3,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.277,.382,.454,.835,5,.83,0.020,1.32,3B
661,126,Aug 22 (2),OAK,,BOS,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.382,.453,.834,5,1.05,-0.086,-0.85,3B
662,127,Aug 23,OAK,,NYY,W,8-2,GS-7,4,2,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.280,.386,.457,.844,5,.66,0.164,2.42,3B
663,131 (3),Aug 28,OAK,,WSA,W,10-6,CG,4,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.282,.387,.464,.852,5,1.37,0.207,3.02,3B
664,132,Aug 29 (1),OAK,,WSA,W,4-3,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.281,.386,.462,.849,5,.59,0.008,-0.41,3B
665,133,Aug 29 (2),OAK,,WSA,W,9-0,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,.279,.384,.458,.843,5,.47,-0.066,-0.24,3B
666,134,Aug 31,OAK,@,CAL,W,4-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.383,.457,.840,5,1.84,0.001,0.10,3B
667,135,Sep 1,OAK,@,CAL,W,7-0,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.383,.455,.837,5,.88,-0.076,-0.07,3B
668,136,Sep 3 (1),OAK,@,MIN,L,4-9,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.381,.452,.833,5,.90,0.004,-0.01,3B
669,137,Sep 3 (2),OAK,@,MIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.380,.450,.830,5,1.64,-0.129,-0.79,3B
670,138,Sep 4,OAK,@,MIN,W,5-4,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.381,.448,.829,5,.46,-0.016,0.06,3B
671,140 (1),Sep 6,OAK,,CAL,L,2-4,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.383,.456,.839,5,1.14,0.314,1.53,3B
672,141,Sep 7,OAK,,CAL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.381,.452,.833,5,.72,-0.071,-0.75,3B
673,142,Sep 8,OAK,,CAL,W,1-0,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.276,.382,.452,.833,4,.98,0.039,0.61,3B
674,143,Sep 10,OAK,,MIN,W,5-4,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.275,.381,.450,.830,5,1.88,-0.124,-0.39,3B
675,144,Sep 11,OAK,,MIN,W,5-3,CG(10),4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.276,.381,.449,.830,5,1.51,-0.015,-0.24,3B
676,145,Sep 12,OAK,,MIN,L,5-7,CG(10),5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.274,.382,.446,.828,5,1.08,-0.016,-0.16,3B
677,146,Sep 13,OAK,@,KCR,W,2-1,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.381,.445,.825,5,1.27,-0.059,-0.31,3B
678,147,Sep 14,OAK,@,KCR,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.378,.441,.819,4,1.06,-0.108,-0.83,3B
679,148,Sep 15 (1),OAK,@,CHW,W,3-2,CG,4,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.274,.382,.449,.832,4,1.75,0.467,2.06,3B
680,149,Sep 15 (2),OAK,@,CHW,L,3-7,GS-6,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.380,.447,.827,4,.90,-0.062,-0.60,3B
681,150,Sep 17,OAK,@,MIL,W,6-5,CG(11),5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.379,.450,.829,4,1.51,-0.037,-0.02,3B
682,151,Sep 18,OAK,@,MIL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.376,.447,.823,4,1.10,-0.113,-0.75,3B
683,153 (1),Sep 21 (1),OAK,,CHW,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.268,.376,.444,.820,5,1.35,-0.108,-0.86,3B
684,154,Sep 21 (2),OAK,,CHW,L,2-6,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.378,.452,.830,5,1.09,0.258,2.12,3B
