430,54,Jun 7,OAK,,DET,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.394,.500,.894,4,1.86,-0.183,-1.03,3B
431,55,Jun 9,OAK,@,CLE,W,5-2,CG,5,4,2,3,0,1,1,4,1,0,0,0,0,0,0,1,0,0,.278,.404,.538,.942,4,.68,0.276,2.83,3B
432,56,Jun 10,OAK,@,CLE,W,6-4,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.409,.534,.943,4,.99,-0.017,-0.14,3B
433,57,Jun 11,OAK,@,CLE,L,5-6,GS-10,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.273,.404,.521,.925,4,1.12,-0.041,-0.79,3B
434,59 (1),Jun 13,OAK,@,BAL,W,10-7,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.404,.515,.919,4,.35,0.027,-0.22,3B
435,60,Jun 14,OAK,@,BAL,L,2-4,CG(10),5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.267,.399,.506,.905,4,1.92,-0.175,-0.76,3B
436,61,Jun 15,OAK,@,DET,W,12-7,CG,5,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.269,.404,.503,.907,4,.93,0.074,0.76,3B
437,62,Jun 16,OAK,@,DET,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.401,.494,.895,4,1.11,-0.090,-0.48,3B
438,63,Jun 17,OAK,@,DET,L,7-9,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.405,.503,.908,4,1.50,0.131,1.71,3B
439,64,Jun 19,OAK,,CHW,L,2-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.398,.492,.890,4,1.23,-0.095,-0.83,3B
440,65,Jun 20,OAK,,CHW,W,8-5,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.270,.404,.492,.896,4,.62,0.097,0.84,3B
441,66,Jun 21 (1),OAK,,CHW,W,6-3,CG,4,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.276,.408,.500,.908,4,.72,0.097,1.01,3B
442,67,Jun 21 (2),OAK,,CHW,W,5-4,CG,4,3,2,2,0,0,2,3,0,0,0,0,1,0,0,0,0,0,.282,.411,.533,.944,4,.67,0.190,2.08,3B
443,68,Jun 22,OAK,,KCR,W,2-1,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.283,.410,.545,.955,4,1.50,0.011,0.06,3B
444,69,Jun 23,OAK,,KCR,L,5-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.411,.542,.954,4,.61,0.032,0.51,3B
445,70,Jun 24,OAK,,KCR,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.413,.539,.952,4,.57,0.005,0.09,3B
446,71,Jun 26,OAK,@,MIL,L,2-3,CG(15),6,6,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.415,.552,.967,4,2.11,0.158,1.66,3B
447,72,Jun 27,OAK,@,MIL,L,1-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.416,.547,.963,4,1.46,0.016,0.09,3B
448,73,Jun 28 (1),OAK,@,MIL,W,4-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.417,.542,.959,4,.85,-0.034,-0.29,3B
449,74,Jun 28 (2),OAK,@,MIL,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.415,.537,.952,4,.46,-0.063,-1.09,3B
450,75,Jun 30,OAK,@,CHW,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.409,.527,.936,4,.76,-0.080,-1.10,3B
451,76,Jul 1,OAK,@,CHW,W,3-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.410,.527,.937,4,1.37,0.107,0.44,3B
452,77,Jul 2,OAK,@,CHW,W,10-6,CG,5,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.284,.413,.528,.942,4,.57,0.152,0.87,3B
453,78,Jul 3,OAK,@,CAL,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.413,.524,.936,4,.63,-0.003,0.02,3B
454,79,Jul 4,OAK,@,CAL,W,7-4,CG,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.282,.414,.534,.948,4,.46,0.027,0.98,3B
455,80,Jul 5,OAK,@,CAL,L,1-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.280,.415,.530,.945,4,1.26,0.053,0.43,3B
456,81,Jul 6,OAK,,MIN,L,1-2,CG,4,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,.280,.421,.530,.951,4,1.65,0.129,0.80,3B
457,82,Jul 7,OAK,,MIN,L,2-4,CG,4,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.282,.425,.542,.967,4,1.61,0.319,2.18,3B
458,83,Jul 8,OAK,,MIN,L,6-8,CG,4,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.433,.554,.987,4,.60,0.119,1.13,3B
459,84,Jul 10,OAK,,MIL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.427,.545,.972,4,1.38,-0.135,-0.99,3B
460,85,Jul 11,OAK,,MIL,W,11-1,GS-8,4,3,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.289,.428,.542,.970,4,.44,0.017,0.99,3B
461,86,Jul 12 (1),OAK,,MIL,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.426,.536,.962,4,1.30,-0.061,-0.21,3B
462,87,Jul 12 (2),OAK,,MIL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.424,.531,.955,4,1.54,-0.004,-0.36,3B
463,88,Jul 16 (1),OAK,@,NYY,W,8-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.281,.418,.523,.942,4,.43,0.049,-0.28,3B
464,89,Jul 16 (2),OAK,@,NYY,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.413,.515,.929,4,1.55,-0.128,-1.02,3B
465,90,Jul 17,OAK,@,NYY,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.273,.411,.509,.921,4,.67,0.074,0.89,3B
466,91,Jul 18,OAK,@,NYY,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.412,.507,.920,4,.58,0.057,0.20,3B
467,92,Jul 19,OAK,@,BOS,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.408,.500,.908,4,.43,-0.049,-0.95,3B
468,93,Jul 20,OAK,@,BOS,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.270,.406,.496,.902,4,.68,-0.019,-0.22,3B
469,94,Jul 21,OAK,@,WSA,W,4-0,CG,4,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,.273,.407,.504,.910,4,.55,0.157,0.98,3B
470,95,Jul 22,OAK,@,WSA,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.405,.498,.903,4,1.58,-0.013,-0.48,3B
471,96,Jul 24,OAK,,NYY,W,11-0,CG,5,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.271,.408,.497,.904,4,.43,0.067,1.32,3B
472,97,Jul 25,OAK,,NYY,W,1-0,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.410,.498,.908,4,.89,0.072,0.94,3B
473,98,Jul 26,OAK,,NYY,W,4-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.276,.408,.497,.905,4,1.25,-0.061,-0.46,3B
474,99,Jul 28,OAK,,BOS,W,6-4,CG,4,2,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.280,.415,.510,.925,4,.90,0.422,2.99,3B
475,100,Jul 29,OAK,,BOS,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.281,.416,.508,.924,4,1.12,-0.020,0.07,3B
476,101,Jul 30,OAK,,BOS,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.411,.502,.913,4,.81,-0.111,-1.93,3B
477,102,Jul 31,OAK,,WSA,W,5-4,CG,4,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.276,.415,.500,.915,4,1.47,0.063,0.67,3B
478,103,Aug 1,OAK,,WSA,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.413,.495,.908,4,.40,-0.039,-0.27,3B
479,104,Aug 2 (1),OAK,,WSA,L,2-6,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.411,.492,.903,4,.78,-0.040,-0.35,3B
480,105,Aug 2 (2),OAK,,WSA,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.407,.486,.892,4,1.33,-0.168,-1.28,3B
481,106,Aug 3,OAK,,CAL,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.405,.486,.891,4,.42,-0.037,-0.17,3B
482,107,Aug 4,OAK,,CAL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.404,.483,.886,4,.60,-0.029,-0.45,3B
483,108,Aug 5,OAK,@,KCR,W,4-1,CG,4,2,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.269,.407,.486,.893,4,.81,0.191,1.70,3B
484,109,Aug 6,OAK,@,KCR,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.405,.482,.887,4,.94,-0.022,-0.36,3B
485,110,Aug 7,OAK,@,MIN,L,1-2,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.403,.477,.880,4,1.30,-0.141,-0.64,3B
486,111,Aug 8,OAK,@,MIN,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.266,.401,.484,.885,5,.96,0.102,1.00,3B
487,112,Aug 9 (1),OAK,@,MIN,W,3-0,CG,4,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.267,.403,.484,.887,5,.49,0.072,0.52,3B
488,113,Aug 9 (2),OAK,@,MIN,W,6-3,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.265,.402,.479,.881,4,1.10,-0.062,-0.50,3B
489,114,Aug 10,OAK,@,MIN,W,7-3,CG,5,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.265,.402,.480,.882,5,.97,0.009,-0.01,3B
490,115,Aug 11,OAK,,CLE,W,6-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.400,.480,.880,5,1.59,-0.047,-0.27,3B
491,116,Aug 12,OAK,,CLE,W,11-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.400,.477,.878,5,.52,-0.003,-0.10,3B
492,117,Aug 13,OAK,,CLE,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.399,.473,.872,4,1.61,0.055,-0.33,3B
493,118,Aug 14,OAK,,BAL,W,4-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.400,.474,.874,5,.69,0.080,0.66,3B
494,119,Aug 15,OAK,,BAL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.399,.471,.870,4,.80,-0.004,-0.23,3B
495,120,Aug 16,OAK,,BAL,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.400,.471,.871,4,1.25,0.071,0.56,3B
496,121,Aug 17,OAK,,DET,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.398,.468,.866,5,1.10,-0.081,-0.49,3B
497,122,Aug 18,OAK,,DET,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.397,.465,.862,5,1.67,-0.132,-0.42,3B
498,123,Aug 19,OAK,,DET,W,7-0,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,.265,.399,.464,.863,5,.45,0.072,0.99,3B
499,124,Aug 21,OAK,@,CLE,L,3-6,CG,4,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.268,.402,.466,.868,5,1.07,0.060,0.52,3B
500,125,Aug 22,OAK,@,CLE,L,5-6,CG(10),5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.270,.402,.465,.867,5,2.32,-0.001,0.25,3B
501,126,Aug 23,OAK,@,CLE,L,6-8,CG,5,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.268,.402,.461,.863,5,.87,-0.024,-0.05,3B
502,127,Aug 25,OAK,@,BAL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.399,.457,.855,4,1.13,-0.172,-2.00,3B
503,128,Aug 26,OAK,@,BAL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.398,.455,.852,5,1.05,0.051,0.02,3B
504,129,Aug 27,OAK,@,BAL,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.396,.451,.847,5,.92,-0.013,-0.34,3B
505,130,Aug 28,OAK,@,DET,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.394,.448,.842,6,.34,-0.031,-0.70,3B
506,131,Aug 29,OAK,@,DET,W,5-2,CG,4,2,2,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,.264,.397,.451,.848,6,1.30,0.166,1.39,3B
507,132,Aug 30,OAK,@,DET,L,5-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.395,.446,.842,6,2.16,-0.204,-0.87,3B
508,133,Sep 1,OAK,,CHW,W,6-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.393,.443,.837,6,2.65,0.120,-0.47,3B
509,134,Sep 2,OAK,,CHW,W,2-1,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.261,.395,.444,.839,6,1.35,-0.064,-0.34,3B
510,135,Sep 3,OAK,,CHW,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.396,.443,.839,6,1.74,-0.002,-0.33,3B
511,136,Sep 4,OAK,,KCR,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.393,.439,.831,6,.36,-0.035,-0.78,3B
512,137,Sep 5,OAK,,KCR,W,8-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.394,.439,.833,6,1.09,0.007,0.31,3B
513,138,Sep 6,OAK,,KCR,W,7-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.394,.439,.833,5,.89,0.016,0.21,3B
514,139,Sep 7 (1),OAK,@,CHW,W,7-4,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.263,.395,.445,.840,5,.62,0.093,0.76,3B
515,140,Sep 7 (2),OAK,@,CHW,W,7-5,CG,5,4,0,1,1,0,0,3,1,0,0,0,0,0,0,1,0,0,.263,.395,.445,.840,5,.59,0.109,1.31,3B
516,141,Sep 9,OAK,@,MIN,L,1-3,CG,4,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.264,.397,.448,.844,5,1.11,0.045,0.47,3B
517,142,Sep 10 (1),OAK,@,MIN,L,1-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.396,.448,.844,5,1.01,-0.050,-0.46,3B
518,143,Sep 10 (2),OAK,@,MIN,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.396,.449,.845,5,.69,0.071,0.63,3B
519,144,Sep 11,OAK,@,KCR,W,3-0,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.396,.447,.843,5,.92,-0.004,-0.02,3B
520,145,Sep 12,OAK,@,KCR,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.397,.446,.843,5,1.55,0.012,0.30,3B
521,146,Sep 13 (1),OAK,@,KCR,L,7-8,CG(11),5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.266,.399,.445,.844,5,1.73,0.215,0.49,3B
522,147,Sep 13 (2),OAK,@,KCR,L,7-8,CG(12),6,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,.266,.400,.444,.844,5,1.45,0.005,-0.27,3B
523,148,Sep 15 (1),OAK,@,MIL,L,0-1,7-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.400,.443,.843,8,1.55,0.037,0.28,PH 3B
524,149,Sep 15 (2),OAK,@,MIL,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.399,.440,.839,5,.79,-0.044,-0.19,3B
525,150,Sep 16,OAK,@,MIL,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.398,.438,.837,5,.96,0.036,0.27,3B
526,151,Sep 18,OAK,,CAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.396,.435,.830,5,1.87,-0.113,-0.81,3B
527,152,Sep 19,OAK,,CAL,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.260,.395,.432,.826,5,.58,-0.029,-0.38,3B
528,153,Sep 20,OAK,,CAL,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.395,.431,.827,5,1.00,-0.002,-0.07,3B
529,154,Sep 21,OAK,,MIN,W,6-0,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.396,.431,.827,5,.91,0.057,1.37,3B
530,155,Sep 22,OAK,,MIN,L,3-5,CG,4,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.261,.400,.431,.831,5,1.10,0.126,1.08,3B
