1297,148,Sep 14,OAK,@,MIN,L,8-10,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.330,.343,.673,3,.65,-0.015,-0.53,3B
1298,149,Sep 16 (1),OAK,@,TEX,W,11-5,CG,5,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,.220,.329,.347,.676,3,1.50,0.363,0.86,3B
1299,150,Sep 16 (2),OAK,@,TEX,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.328,.346,.674,3,.49,-0.063,-1.32,3B
1300,151,Sep 17,OAK,@,CHW,L,2-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.219,.329,.345,.674,3,.83,0.051,0.40,3B
1301,152,Sep 18,OAK,@,CHW,W,7-6,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.330,.346,.675,3,1.04,0.101,0.67,3B
1302,153,Sep 19,OAK,@,KCR,L,4-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.331,.347,.678,3,1.43,0.089,0.67,3B
1303,154,Sep 20,OAK,@,KCR,W,16-4,GS-8,5,5,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,.223,.331,.349,.681,3,.70,0.051,2.17,3B
1304,155,Sep 21,OAK,@,KCR,L,1-2,GS-8,4,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.224,.332,.349,.682,3,1.30,0.044,0.45,3B
1305,156,Sep 22,OAK,,MIN,L,1-2,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.335,.351,.686,3,1.58,0.143,0.75,3B
1306,157,Sep 23,OAK,,MIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.333,.349,.681,3,2.10,-0.225,-1.17,3B
1307,158,Sep 24,OAK,,CHW,W,13-2,GS-7,5,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.228,.335,.353,.688,3,.35,0.090,2.43,3B
1308,160 (1),Sep 26,OAK,,CAL,W,4-2,GS-9,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.334,.351,.685,3,.47,-0.025,-0.35,3B
1309,161,Sep 27,OAK,,CAL,W,6-3,GS-5,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.228,.336,.353,.689,3,1.07,-0.052,-0.41,3B
1310,162,Sep 28,OAK,,CAL,W,5-0,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.230,.337,.356,.693,5,.61,0.189,1.94,3B
