1923,25 (3),May 11,MIL,,BAL,W,5-4,GS-8,4,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.265,.333,.429,.762,5,1.07,0.019,-0.20,3B
1924,26,May 13,MIL,,CHW,L,5-6,CG(10),5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.355,.423,.778,4,1.35,-0.005,0.08,3B
1925,27,May 14,MIL,,CHW,W,5-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.255,.338,.400,.738,7,.73,0.071,0.33,3B
1926,28,May 15,MIL,,CHW,L,4-6,6-GF,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.328,.386,.714,7,1.44,-0.032,-0.17,PH 3B
1927,29,May 16,MIL,@,MIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.310,.361,.671,7,1.57,-0.153,-1.04,3B
1928,30,May 17,MIL,@,MIN,W,14-11,CG,5,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.250,.342,.375,.717,7,.29,0.023,0.62,3B
1929,31,May 18,MIL,@,MIN,L,4-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.239,.338,.358,.696,7,.30,-0.028,-1.19,3B
1930,32,May 19,MIL,@,SEA,L,3-4,12-GF(12),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.333,.353,.686,7,4.47,-0.115,-0.44,PH 3B
1931,33,May 20,MIL,@,SEA,W,14-5,GS-7,5,3,3,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.239,.349,.366,.715,3,.47,0.158,2.56,3B
1932,34,May 21,MIL,@,SEA,L,5-6,GS-8,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.333,.347,.680,4,.99,-0.040,-0.57,3B
1933,36 (1),May 24,MIL,,MIN,W,4-0,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.319,.329,.648,3,.40,-0.041,-0.93,3B
1934,40 (3),May 28,MIL,,SEA,W,7-0,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.220,.320,.329,.649,7,.49,-0.036,-0.64,3B
1935,41,May 29,MIL,@,CLE,L,0-5,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.226,.337,.333,.670,6,.57,0.054,0.75,3B
1936,42,May 30,MIL,@,BOS,L,3-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.227,.333,.364,.697,7,.53,-0.024,0.87,3B
1937,43,May 31,MIL,@,BOS,W,19-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.333,.364,.697,1,,,,3B
1938,44,Jun 1,MIL,@,BOS,W,8-5,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.327,.356,.683,7,.54,-0.027,-0.56,PH 3B
1939,45,Jun 2,MIL,@,BAL,L,8-9,CG(11),6,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.221,.327,.347,.675,4,1.63,0.013,-0.29,3B
1940,47 (1),Jun 4,MIL,@,BAL,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.325,.343,.668,3,.99,-0.028,-0.25,3B 1B
1941,48,Jun 6,MIL,,DET,W,8-4,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.225,.331,.343,.674,8,.92,0.038,0.32,3B
1942,49,Jun 7,MIL,,DET,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.328,.333,.661,7,.37,0.000,-0.54,1B
1943,50,Jun 8,MIL,,DET,L,5-9,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.211,.318,.321,.639,3,.18,-0.019,-0.13,DH
1944,52 (1),Jun 11,MIL,,TEX,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.308,.310,.618,7,.37,-0.033,-0.54,3B
1945,53,Jun 12,MIL,,TEX,W,8-1,CG,5,3,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,.207,.312,.310,.622,7,.79,0.084,0.60,3B
1946,54,Jun 13,MIL,,KCR,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.303,.300,.603,7,2.31,-0.302,-2.50,3B
1947,58 (3),Jun 16 (2),MIL,@,DET,W,5-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.195,.295,.293,.587,7,.66,-0.011,-0.57,3B
1948,63 (4),Jun 21,MIL,@,KCR,W,5-1,GS-7,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.302,.310,.612,7,.33,0.026,0.57,3B
1949,65 (1),Jun 23,MIL,@,OAK,W,8-0,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.299,.300,.599,2,.55,0.002,-0.33,3B
1950,66,Jun 24,MIL,@,OAK,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.289,.289,.578,2,.60,-0.075,-0.90,3B
1951,68 (1),Jun 27,MIL,@,CAL,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.282,.281,.563,2,.62,-0.065,-0.84,3B
1952,77 (8),Jul 6,MIL,,CAL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.277,.275,.552,8,1.30,-0.102,-0.69,3B
1953,79 (1),Jul 10 (2),MIL,,BOS,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.272,.269,.541,8,.44,-0.033,-0.56,3B
1954,83 (3),Jul 13 (2),MIL,@,TOR,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.266,.262,.528,8,.53,-0.059,-1.27,3B
1955,90 (6),Jul 20,MIL,,CHW,W,7-6,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.271,.268,.539,8,.95,0.011,-0.05,3B
1956,92 (1),Jul 22 (1),MIL,@,NYY,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.181,.272,.265,.537,8,1.43,-0.049,-0.52,3B
1957,96 (3),Jul 26,MIL,@,BAL,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.181,.272,.265,.537,3,,,,1B
1958,97,Jul 27,MIL,@,BAL,L,4-5,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.181,.270,.263,.533,8,1.46,-0.142,-0.79,3B
1959,100 (2),Jul 31,MIL,,NYY,L,6-7,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.263,.255,.518,8,1.14,-0.134,-1.09,DH
1960,106 (5),Aug 6,MIL,@,BOS,W,9-4,CG,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.183,.272,.266,.538,8,.74,0.127,1.35,3B
1961,109 (2),Aug 9,MIL,,CLE,W,4-2,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.273,.267,.540,7,1.48,0.087,-0.01,3B
1962,110,Aug 10 (1),MIL,,CLE,W,5-1,CG,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.277,.284,.561,2,.53,0.127,1.26,3B
1963,113 (2),Aug 12 (2),MIL,,TOR,L,4-5,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.275,.287,.563,2,1.83,0.045,0.90,3B
1964,114,Aug 13,MIL,,TOR,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.195,.275,.303,.578,7,1.25,0.097,0.99,3B
1965,116 (1),Aug 15,MIL,@,CLE,W,4-1,GS-9,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.274,.307,.581,8,.46,0.009,0.49,3B
1966,118 (1),Aug 17 (1),MIL,@,CLE,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.274,.306,.580,8,.33,0.023,-0.20,3B
1967,119,Aug 17 (2),MIL,@,CLE,W,11-1,GS-7,4,3,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,.204,.279,.327,.606,8,.24,-0.004,1.66,3B
1968,121 (1),Aug 19,MIL,,DET,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.276,.322,.597,8,.76,-0.058,-0.43,3B
1969,122,Aug 20,MIL,,DET,L,6-8,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.279,.345,.624,8,1.41,-0.111,-0.08,3B
1970,123,Aug 22 (1),MIL,@,TEX,L,6-12,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.204,.276,.340,.616,8,1.27,-0.077,-0.62,3B
1971,124,Aug 22 (2),MIL,@,TEX,W,8-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.275,.338,.613,3,.02,-0.001,-0.23,1B
1972,126 (1),Aug 24,MIL,@,TEX,L,3-4,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.198,.269,.330,.599,7,1.64,-0.199,-1.29,3B 1B
1973,127,Aug 25,MIL,,KCR,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.269,.326,.594,7,1.79,-0.139,-0.70,DH
1974,129 (1),Aug 27,MIL,,KCR,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.265,.321,.586,7,1.55,-0.110,-0.82,3B
1975,136 (6),Sep 4,MIL,@,KCR,W,9-5,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,.195,.272,.321,.593,8,.91,0.094,0.41,3B
1976,137,Sep 5,MIL,,TEX,L,5-6,CG,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.196,.273,.326,.599,8,1.28,-0.036,-0.11,DH
1977,144 (6),Sep 14,MIL,@,SEA,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.272,.322,.594,8,1.25,-0.073,-0.93,DH
1978,145,Sep 17 (1),MIL,,MIN,L,2-3,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.191,.272,.317,.589,7,1.68,-0.117,-0.52,DH
1979,147 (1),Sep 18 (1),MIL,,MIN,W,9-8,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.197,.279,.322,.601,7,.98,0.052,1.11,DH
1980,149 (1),Sep 19,MIL,,SEA,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.276,.318,.594,7,.41,-0.030,-0.62,DH
1981,151 (1),Sep 21,MIL,,SEA,L,5-7,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.278,.316,.594,6,1.68,-0.033,-0.08,PH 1B
1982,152,Sep 22,MIL,,CAL,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.195,.277,.315,.593,7,1.54,-0.200,-1.50,DH
1983,153,Sep 23,MIL,,CAL,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.276,.314,.590,6,4.89,-0.136,-0.35,PH
1984,154,Sep 24,MIL,,CAL,W,6-0,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.283,.318,.602,7,.61,0.058,1.36,DH
1985,158 (3),Sep 29,MIL,@,CAL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.283,.317,.600,7,.44,-0.039,-0.23,DH
1986,159,Sep 30,MIL,@,CAL,W,4-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.316,.598,6,.15,-0.004,-0.10,PH 1B
1987,161 (1),Oct 4,MIL,,OAK,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.278,.311,.589,6,.97,-0.101,-0.94,DH
