243,23,May 4 (1),OAK,,SEP,L,4-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.386,.553,.939,4,.71,0.018,0.12,3B
244,24,May 4 (2),OAK,,SEP,W,11-7,CG,5,2,2,1,0,0,1,2,3,0,0,0,0,0,0,1,0,0,.276,.406,.586,.992,4,.19,0.213,1.21,3B
245,25,May 6,OAK,,WSA,W,4-1,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.281,.418,.584,1.002,4,.37,0.011,-0.05,3B
246,26,May 7,OAK,,WSA,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.280,.412,.602,1.014,4,1.26,0.000,0.39,3B
247,27,May 9,OAK,,NYY,W,3-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.268,.398,.577,.976,4,1.40,0.009,-0.16,3B
248,28,May 10,OAK,,NYY,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.385,.554,.940,4,1.59,-0.189,-1.56,3B
249,29,May 11,OAK,,NYY,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.381,.538,.919,4,.82,-0.065,-0.59,3B
250,30,May 13,OAK,,BOS,W,5-4,CG,4,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.252,.385,.542,.927,4,1.74,0.047,0.84,3B
251,31,May 14,OAK,,BOS,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.388,.536,.924,4,1.61,0.014,0.31,3B
252,32,May 16,OAK,@,CLE,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.377,.518,.894,4,.98,-0.098,-0.89,3B
253,33,May 17,OAK,@,CLE,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.373,.508,.882,4,1.09,0.010,0.33,3B
254,34,May 20,OAK,@,NYY,L,1-2,CG,4,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.384,.533,.916,4,1.27,0.148,0.40,3B
255,35,May 21,OAK,@,NYY,L,5-6,CG(11),5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.391,.535,.926,4,.94,0.102,0.55,3B
256,36,May 23,OAK,@,BAL,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.387,.527,.914,4,1.50,-0.035,-0.03,3B
257,37,May 24,OAK,@,BAL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.384,.515,.899,4,.96,-0.020,-0.41,3B
258,38,May 25,OAK,@,BAL,L,3-5,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.267,.393,.511,.904,4,.95,0.027,0.39,3B
259,39,May 27,OAK,,DET,W,4-3,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.268,.395,.529,.924,4,1.38,0.208,0.65,3B
260,40,May 28,OAK,,DET,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.392,.521,.913,4,1.82,0.030,-0.38,3B
261,41,May 29,OAK,,DET,L,4-8,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.403,.524,.928,4,.70,0.039,0.60,3B
262,42,May 30 (1),OAK,,CLE,L,2-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.277,.406,.520,.926,4,.20,0.018,1.18,3B
263,43,May 30 (2),OAK,,CLE,W,5-1,CG,4,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.287,.418,.527,.945,4,.44,0.064,1.19,3B
264,44,May 31,OAK,,CLE,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.286,.415,.519,.934,4,1.81,-0.009,-0.06,3B
265,45,Jun 1,OAK,,CLE,W,11-1,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.415,.513,.927,4,.65,-0.039,-0.95,3B
266,46,Jun 3,OAK,,BAL,L,1-3,CG(11),5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.280,.414,.503,.917,4,1.69,-0.056,-0.10,3B
267,47,Jun 4,OAK,,BAL,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.274,.411,.494,.905,4,.66,0.006,-0.05,3B
268,48,Jun 6,OAK,@,DET,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.274,.408,.488,.896,5,.45,-0.070,-1.17,3B
269,49,Jun 7,OAK,@,DET,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.402,.480,.881,5,1.10,-0.082,-0.73,3B
270,50,Jun 10,OAK,@,WSA,W,6-4,CG,5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.278,.407,.500,.907,4,1.12,0.075,1.29,3B
271,51,Jun 11,OAK,@,WSA,W,6-4,CG(13),7,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.271,.403,.486,.889,4,1.19,-0.057,-0.81,3B
272,52,Jun 12,OAK,@,WSA,L,1-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.404,.484,.888,4,1.14,0.012,0.06,3B
273,53,Jun 13,OAK,@,BOS,W,4-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.271,.404,.479,.883,4,.69,-0.014,0.06,3B
274,54,Jun 14,OAK,@,BOS,W,21-7,CG,7,5,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.269,.405,.472,.877,4,.33,0.002,-0.36,3B
275,55,Jun 15,OAK,@,BOS,W,13-5,CG,5,4,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.269,.405,.482,.887,4,.61,-0.034,2.60,3B
276,56,Jun 16 (1),OAK,@,KCR,W,7-5,CG(13),6,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.407,.483,.890,4,.82,0.002,0.14,3B
277,57,Jun 16 (2),OAK,@,KCR,L,2-3,CG(12),5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.274,.403,.490,.894,4,1.30,0.245,0.40,3B
278,58,Jun 18 (1),OAK,@,KCR,W,16-4,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.399,.484,.883,4,.42,-0.055,0.42,3B
279,59,Jun 18 (2),OAK,@,KCR,W,9-2,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.273,.403,.481,.885,4,.47,0.080,1.34,3B
280,60,Jun 20,OAK,,MIN,W,3-2,CG(14),6,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.405,.477,.882,4,1.90,0.087,0.72,3B
281,61,Jun 21,OAK,,MIN,L,4-14,CG(10),5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.272,.405,.473,.878,4,1.06,-0.065,0.34,3B
282,62,Jun 22 (1),OAK,,MIN,W,7-3,CG,4,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.278,.410,.502,.912,4,.35,0.295,2.79,3B
283,63,Jun 22 (2),OAK,,MIN,L,3-4,CG(13),6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.405,.494,.898,4,1.57,-0.175,-0.70,3B
284,64,Jun 24,OAK,,KCR,L,5-6,CG,5,5,1,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,.282,.408,.513,.921,4,1.60,0.334,2.91,3B
285,65,Jun 25,OAK,,KCR,W,3-1,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.410,.515,.924,4,.73,0.094,0.71,3B
286,66,Jun 26,OAK,,KCR,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.404,.506,.910,4,1.99,-0.147,-1.25,3B
287,67,Jun 27,OAK,,CHW,W,1-0,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.403,.504,.907,4,1.40,-0.022,-0.57,3B
288,68,Jun 28,OAK,,CHW,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.398,.496,.894,4,.58,-0.060,-0.85,3B
289,69,Jun 29 (1),OAK,,CHW,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.275,.399,.494,.893,4,.82,0.057,0.78,3B
290,70,Jun 29 (2),OAK,,CHW,W,6-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.396,.488,.885,4,1.21,-0.181,-1.67,3B
291,71,Jul 1,OAK,,SEP,L,1-7,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.396,.485,.881,4,.53,0.015,-0.95,3B
292,72,Jul 2,OAK,,SEP,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.394,.481,.876,4,.16,0.002,-0.32,3B
293,73,Jul 3,OAK,,SEP,W,6-4,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.273,.398,.480,.877,4,.64,0.033,0.73,3B
294,74,Jul 4,OAK,@,MIN,L,4-10,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.402,.482,.884,4,.73,0.097,1.12,3B
295,75,Jul 5,OAK,@,MIN,L,1-13,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.274,.400,.477,.877,4,.12,0.008,-0.73,3B
296,76,Jul 6,OAK,@,MIN,L,6-7,CG,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.403,.477,.880,4,1.37,0.021,1.24,3B
297,77,Jul 7,OAK,@,CHW,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.402,.473,.876,4,.64,-0.016,-0.21,3B
298,78,Jul 8 (1),OAK,@,CHW,W,2-1,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.405,.474,.879,4,1.40,0.096,0.51,3B
299,79,Jul 8 (2),OAK,@,CHW,L,2-5,CG,4,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.277,.406,.471,.877,4,1.08,0.045,0.36,3B
300,80,Jul 9,OAK,@,CHW,L,3-5,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.404,.468,.872,4,1.84,0.066,-0.17,3B
301,81,Jul 10,OAK,@,CHW,W,12-2,CG,5,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.282,.407,.483,.890,4,.53,0.110,3.16,3B
302,82,Jul 11,OAK,,CAL,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.408,.482,.890,4,.55,0.002,-0.09,3B
303,83,Jul 12,OAK,,CAL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.279,.404,.475,.879,4,.68,-0.064,-0.74,3B
304,84,Jul 13 (1),OAK,,CAL,L,5-8,CG,5,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.278,.404,.482,.886,4,1.47,0.162,0.83,3B
305,85,Jul 13 (2),OAK,,CAL,W,7-2,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.407,.484,.891,4,.40,-0.004,0.91,3B
306,86,Jul 15,OAK,@,SEP,W,6-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.405,.479,.884,4,.72,-0.036,-0.55,3B
307,87,Jul 16,OAK,@,SEP,W,6-1,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,.280,.402,.484,.887,4,1.20,-0.150,-0.39,3B
308,88,Jul 17,OAK,@,SEP,W,8-2,CG,5,5,1,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.291,.410,.498,.908,4,.97,0.440,5.04,3B
309,89,Jul 18,OAK,@,CAL,W,6-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.407,.492,.899,4,.89,-0.075,-0.67,3B
310,90,Jul 19,OAK,@,CAL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.405,.490,.895,4,.91,-0.007,-0.18,3B
311,91,Jul 20 (1),OAK,@,CAL,L,3-7,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.404,.490,.894,4,.93,0.051,0.08,3B
312,92,Jul 20 (2),OAK,@,CAL,W,9-6,CG,5,5,2,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,.294,.409,.509,.917,4,.74,0.347,3.66,3B
313,93,Jul 24,OAK,,WSA,W,2-1,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.299,.412,.511,.924,4,1.64,0.317,1.11,3B
314,94,Jul 25,OAK,,WSA,W,4-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.408,.506,.914,4,1.04,-0.122,-1.06,3B
315,95,Jul 26,OAK,,WSA,L,1-3,CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.407,.503,.909,4,1.61,-0.079,-0.25,3B
316,96,Jul 27,OAK,,WSA,W,7-2,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.407,.501,.909,4,.73,0.082,0.20,3B
317,97,Jul 29,OAK,,NYY,W,6-5,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.408,.503,.911,4,1.01,-0.048,-0.43,3B
318,98,Jul 30,OAK,,NYY,L,2-3,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.409,.505,.915,4,2.23,0.339,1.66,3B
319,99,Jul 31,OAK,,NYY,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.408,.503,.910,4,1.94,-0.098,-0.29,3B
320,100,Aug 1,OAK,,BOS,W,4-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.404,.497,.901,4,2.23,-0.212,-1.11,3B
321,101,Aug 2,OAK,,BOS,W,5-4,CG(11),6,5,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,.293,.403,.493,.897,4,1.61,-0.118,-0.93,3B
322,102,Aug 3 (1),OAK,,BOS,W,10-7,CG,5,3,3,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.296,.407,.503,.910,4,1.85,0.554,4.26,3B
323,103,Aug 3 (2),OAK,,BOS,L,2-3,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.405,.497,.903,4,1.45,-0.157,-0.66,3B
324,104,Aug 5 (1),OAK,@,CLE,W,8-3,CG,5,4,2,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,.292,.405,.497,.903,4,.32,0.044,0.45,3B
325,105,Aug 5 (2),OAK,@,CLE,L,4-10,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.404,.497,.901,4,.39,-0.037,1.30,3B
326,106,Aug 6,OAK,@,CLE,W,6-4,CG(11),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.289,.402,.492,.894,4,1.43,-0.129,-0.73,3B
327,107,Aug 7,OAK,@,CLE,W,3-0,CG,4,2,1,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,.293,.407,.498,.904,4,.95,0.185,1.89,3B
328,108,Aug 8 (1),OAK,@,NYY,W,5-3,CG(10),6,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.406,.493,.898,4,1.54,-0.100,-1.10,3B
329,109,Aug 8 (2),OAK,@,NYY,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.405,.490,.895,4,.95,-0.015,-0.31,3B
330,110,Aug 9,OAK,@,NYY,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.401,.485,.887,4,1.70,-0.180,-1.11,3B
331,111,Aug 10,OAK,@,NYY,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.398,.481,.879,4,.99,-0.101,-0.83,3B
332,112,Aug 11,OAK,@,BAL,W,7-4,CG,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.283,.398,.479,.877,4,1.05,-0.029,-0.21,3B
333,113,Aug 12,OAK,@,BAL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.395,.474,.869,4,1.42,-0.139,-0.93,3B
334,114,Aug 13,OAK,@,BAL,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.392,.470,.861,4,1.05,-0.095,-1.17,3B
335,115,Aug 15,OAK,,DET,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.391,.468,.858,4,.53,0.011,0.44,3B
336,116,Aug 16,OAK,,DET,W,4-3,CG(10),5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.393,.468,.861,4,1.55,0.117,0.64,3B
337,117,Aug 17,OAK,,DET,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.392,.466,.857,4,.84,-0.068,-0.62,3B
338,118,Aug 19,OAK,,CLE,L,0-3,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.279,.393,.465,.858,4,1.31,-0.032,-0.22,3B
339,119,Aug 20,OAK,,CLE,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.392,.463,.855,4,1.97,-0.153,-1.00,3B
340,120,Aug 22,OAK,,BAL,L,3-4,CG(10),5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.394,.462,.856,4,1.49,0.048,0.19,3B
341,121,Aug 23,OAK,,BAL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.391,.458,.849,4,1.28,-0.122,-1.13,3B
342,122,Aug 24 (1),OAK,,BAL,W,9-0,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.391,.456,.847,4,.60,0.018,-0.10,3B
343,123,Aug 24 (2),OAK,,BAL,W,9-8,CG(18),8,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.389,.451,.840,4,1.82,-0.115,-0.48,3B
344,124,Aug 26 (1),OAK,@,DET,W,8-6,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.389,.451,.840,4,1.58,0.061,0.54,3B
345,125,Aug 26 (2),OAK,@,DET,L,6-9,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.273,.386,.447,.833,4,.45,-0.050,-0.48,3B
346,126,Aug 27,OAK,@,DET,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.272,.385,.444,.830,4,1.02,-0.052,-0.42,3B
347,127,Aug 28,OAK,@,DET,L,3-5,CG(13),7,6,2,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.277,.389,.455,.845,4,2.46,0.374,2.67,3B
348,128,Aug 29,OAK,@,WSA,W,5-0,CG,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.277,.391,.455,.846,4,.86,0.020,0.56,3B
349,129,Aug 30,OAK,@,WSA,L,3-11,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.275,.390,.452,.842,4,.32,-0.022,0.70,3B
350,130,Aug 31,OAK,@,WSA,L,3-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.391,.451,.842,4,.82,0.031,-0.41,3B
351,131,Sep 1,OAK,@,BOS,L,2-6,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.390,.455,.846,4,1.47,0.063,0.25,3B
352,132,Sep 3 (1),OAK,@,BOS,W,7-4,CG,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.275,.389,.459,.847,4,1.15,0.298,1.44,3B
353,133,Sep 3 (2),OAK,@,BOS,L,1-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.389,.458,.847,4,.85,-0.078,-0.97,3B
354,134,Sep 4,OAK,,MIN,L,5-10,CG(10),6,6,2,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.276,.388,.463,.851,4,1.46,0.132,0.12,3B
355,135,Sep 5,OAK,,MIN,W,5-4,CG,4,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,.276,.390,.462,.852,4,1.20,0.094,0.65,3B
356,136,Sep 6,OAK,,MIN,L,6-8,CG(18),9,7,0,2,0,0,0,0,2,0,3,0,0,0,0,0,0,0,.276,.391,.459,.851,4,2.62,0.024,0.33,3B
357,137,Sep 7,OAK,,MIN,L,4-16,CG,5,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.274,.391,.457,.848,4,.48,0.027,-0.22,3B
358,138,Sep 8,OAK,,KCR,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.392,.456,.848,4,2.02,0.134,0.68,3B
359,139,Sep 9,OAK,,KCR,L,1-2,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.394,.457,.852,4,1.37,0.133,1.06,3B
360,140,Sep 10,OAK,,SEP,L,4-9,CG,5,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.394,.461,.855,4,.58,0.065,1.23,3B
361,141,Sep 11,OAK,,SEP,W,6-3,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.280,.395,.466,.861,4,1.32,0.261,1.51,3B
362,142,Sep 12,OAK,@,CHW,W,12-4,CG,5,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.281,.397,.472,.869,4,.96,0.286,2.82,3B
363,143,Sep 13,OAK,@,CHW,W,4-0,CG(10),5,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.279,.395,.469,.864,4,1.20,-0.103,-0.58,3B
364,144,Sep 14 (1),OAK,@,CHW,L,8-12,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.394,.465,.859,4,.70,-0.066,-0.45,3B
365,145,Sep 14 (2),OAK,@,CHW,L,8-9,CG,5,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.275,.392,.462,.854,4,2.29,-0.053,0.03,3B
366,146,Sep 15,OAK,@,MIN,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.391,.459,.851,4,1.08,-0.055,-0.74,3B
367,147,Sep 16,OAK,@,MIN,L,3-11,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.388,.455,.844,4,.86,-0.177,-2.66,3B
368,148,Sep 17,OAK,@,KCR,W,3-2,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.387,.453,.840,4,.96,-0.121,-1.37,3B
