30,69 (1),Jun 24,ATL,,SDP,W,4-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.750,.750,.750,1.500,5,,,,P
31,72 (2),Jun 27,ATL,,SFG,L,9-10,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.750,.750,.750,1.500,6,,,,P
32,73,Jun 28,ATL,,SFG,L,7-13,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.750,.750,.750,1.500,9,,,,P
33,74,Jun 29,ATL,,SFG,L,2-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.750,.750,.750,1.500,9,,,,P
34,76 (1),Jul 1,ATL,@,MON,L,3-9,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.750,.750,.750,1.500,9,,,,P
35,77,Jul 2,ATL,@,MON,W,5-4,11-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.750,.750,.750,1.500,7,,,,P
36,80 (2),Jul 5,ATL,,PHI,W,10-5,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,1.200,9,.12,-0.003,-0.30,P
37,82 (1),Jul 8,ATL,,MON,L,1-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.600,.600,.600,1.200,9,,,,P
38,83,Jul 9,ATL,,MON,L,4-9,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.600,.600,.600,1.200,9,,,,P
39,84,Jul 10,ATL,,MON,L,2-4,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.600,.600,.600,1.200,9,,,,P
40,85,Jul 14,ATL,,NYM,L,8-9,9-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.600,.600,.600,1.200,9,,,,P
41,87 (1),Jul 16,ATL,,NYM,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.600,.600,.600,1.200,9,,,,P
42,88,Jul 17,ATL,,NYM,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.600,.600,.600,1.200,9,,,,P
43,89,Jul 18 (1),ATL,@,PHI,W,9-8,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.600,.600,.600,1.200,9,,,,P
44,91 (1),Jul 19,ATL,@,PHI,L,4-6,2-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1.000,9,.45,-0.011,-0.21,P
45,92,Jul 20,ATL,@,PHI,L,3-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,6,,,,PR
46,93,Jul 22 (1),ATL,@,NYM,L,1-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,8,,,,P
47,97 (3),Jul 26 (1),ATL,,CIN,L,2-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,7,,,,P
48,99 (1),Jul 27,ATL,,CIN,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
49,101 (1),Jul 29,ATL,@,SFG,L,3-5,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
50,103 (1),Jul 31 (1),ATL,@,SFG,L,2-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
51,109 (5),Aug 6,ATL,,SFG,W,7-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,6,,,,P
52,111 (1),Aug 8,ATL,,SFG,L,2-5,3-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.429,.500,.429,.929,9,.70,0.014,0.16,P
53,116 (4),Aug 13,ATL,@,CIN,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.500,.429,.929,9,,,,P
54,117,Aug 14,ATL,@,CIN,L,0-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.500,.429,.929,9,,,,P
55,119 (1),Aug 16,ATL,@,PIT,L,2-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.500,.429,.929,2,,,,P
56,121 (1),Aug 19,ATL,@,CHC,L,7-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.500,.429,.929,7,,,,P
57,124 (2),Aug 22,ATL,@,STL,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.500,.429,.929,6,,,,P
58,125,Aug 23,ATL,@,STL,L,0-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.500,.429,.929,8,,,,P
59,132 (6),Aug 30,ATL,,STL,L,1-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.500,.429,.929,9,,,,P
60,139 (6),Sep 9,ATL,@,SDP,W,5-4,8-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.500,.429,.929,6,,,,P
61,142 (2),Sep 12,ATL,@,LAD,L,4-5,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.500,.429,.929,9,,,,P
62,143,Sep 13,ATL,@,LAD,L,0-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.500,.429,.929,9,,,,P
63,145 (1),Sep 17 (1),ATL,,SDP,L,4-9,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.500,.429,.929,9,,,,P
64,148 (2),Sep 19,ATL,,SFG,W,4-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.500,.429,.929,9,,,,P
65,151 (2),Sep 22,ATL,@,HOU,L,2-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.500,.429,.929,9,,,,P
66,154 (2),Sep 25,ATL,,CIN,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.500,.429,.929,8,,,,P
67,156 (1),Sep 28,ATL,,HOU,W,4-3,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.500,.429,.929,9,,,,P
68,159 (2),Oct 1,ATL,@,CIN,W,4-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,.819,9,.83,-0.021,-0.41,P
69,160,Oct 2,ATL,@,CIN,L,0-1,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.444,.375,.819,9,,,,P
