256,28,May 19 (1),BAL,,KCA,W,10-2,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.321,.525,.464,.989,8,1.22,-0.013,-0.15,SS
257,29,May 19 (2),BAL,,KCA,T,0-0,CG(6),2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.512,.448,.960,8,1.72,-0.021,-0.27,SS
258,30,May 20,BAL,,KCA,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.500,.438,.938,8,.68,-0.020,-0.23,SS
259,31,May 21,BAL,,DET,L,1-2,CG(16),6,6,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.480,.474,.954,8,1.50,0.014,0.19,SS
260,32,May 22,BAL,,DET,W,4-3,CG(10),4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.325,.491,.475,.966,8,2.36,-0.099,-0.67,SS
261,33,May 24,BAL,,BOS,L,3-4,CG,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.326,.482,.535,1.017,8,2.13,0.298,1.97,SS
262,34,May 25,BAL,,BOS,W,12-0,CG,5,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.319,.475,.511,.986,8,.17,0.016,1.06,SS
263,35,May 26 (1),BAL,,BOS,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.453,.480,.933,8,.94,-0.066,-0.62,SS
264,36,May 26 (2),BAL,,BOS,L,4-5,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.288,.448,.462,.909,8,1.20,0.072,0.56,SS
265,37,May 27,BAL,@,WSH,L,6-10,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.286,.437,.446,.883,8,.83,-0.104,-0.30,SS
266,38,May 29,BAL,@,BOS,W,3-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.408,.410,.818,8,.68,-0.088,-1.71,SS
267,39,May 30 (1),BAL,@,BOS,L,6-7,CG(10),5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.292,.432,.431,.863,8,1.41,0.179,2.74,SS
268,40,May 30 (2),BAL,@,BOS,L,5-16,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.424,.420,.844,8,1.15,0.118,1.34,SS
269,41,May 31,BAL,@,NYY,W,3-1,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.438,.444,.883,8,1.16,0.148,1.67,SS
270,42,Jun 1,BAL,@,NYY,W,4-3,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.311,.446,.446,.892,8,.76,0.018,0.08,SS
271,43,Jun 2 (1),BAL,@,NYY,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.312,.448,.442,.889,8,1.03,0.075,0.73,SS
272,44,Jun 2 (2),BAL,@,NYY,L,0-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.439,.430,.869,8,.55,-0.030,-0.46,SS
273,45,Jun 4,BAL,@,KCA,W,9-7,GS-6,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.440,.425,.865,8,1.05,-0.030,-0.35,SS
274,46,Jun 5,BAL,@,KCA,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.431,.415,.846,8,.60,-0.029,-0.25,SS
275,47,Jun 6,BAL,@,KCA,W,8-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.434,.412,.846,8,.50,0.009,1.08,SS
276,48,Jun 7,BAL,@,CHW,W,3-2,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.414,.389,.803,8,1.34,-0.189,-1.71,SS
277,49,Jun 8,BAL,@,CHW,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.404,.376,.780,8,.82,-0.064,-0.47,SS
278,50,Jun 9 (1),BAL,@,CHW,W,7-5,2-GF,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.393,.365,.758,8,.82,0.012,-0.31,SS
279,51,Jun 9 (2),BAL,@,CHW,W,5-0,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.393,.365,.758,3,,0.000,0.00,PR 3B SS
280,54 (2),Jun 13,BAL,@,DET,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.250,.380,.350,.730,7,1.52,-0.205,-1.37,3B
281,55,Jun 14,BAL,@,CLE,L,2-7,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.385,.356,.742,8,.08,0.003,0.25,SS
282,56,Jun 15,BAL,@,CLE,W,8-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.385,.356,.742,9,,,,PR
283,57,Jun 16 (1),BAL,@,CLE,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.385,.356,.742,8,,,,SS
284,58,Jun 16 (2),BAL,@,CLE,L,1-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.385,.356,.742,8,,,,SS
285,59,Jun 18,BAL,,CHW,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.381,.352,.733,7,1.29,-0.023,-0.67,3B
286,60,Jun 19,BAL,,CHW,L,1-3,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.386,.358,.744,9,.97,0.044,0.24,PH
287,62 (1),Jun 21,BAL,,DET,W,6-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.386,.358,.744,7,,,,PR SS
288,63,Jun 22,BAL,,DET,L,1-2,8-GF(13),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.380,.352,.732,8,1.47,-0.071,-0.23,PR SS
289,69 (5),Jun 29 (1),BAL,,CLE,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.380,.352,.732,3,,,,PR
290,71 (1),Jun 30,BAL,,CLE,W,12-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.380,.352,.732,8,,,,SS
291,72,Jul 1,BAL,,NYY,L,2-3,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.380,.352,.732,5,,,,SS
292,73,Jul 2,BAL,,NYY,L,4-6,8-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.377,.349,.726,8,1.27,-0.031,-0.09,SS
293,74,Jul 3,BAL,,WSH,W,8-3,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.377,.349,.726,8,,,,SS
294,75,Jul 4,BAL,,WSH,W,3-2,10-GF(11),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.382,.355,.736,9,4.59,0.372,0.90,SS
295,76,Jul 5,BAL,@,BOS,L,5-7,GS-8,3,3,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.283,.396,.389,.785,8,1.44,0.311,2.62,SS
296,81 (4),Jul 12,BAL,@,CLE,L,6-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.396,.389,.785,8,,,,SS
297,82,Jul 13,BAL,@,CLE,L,2-5,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.394,.388,.782,8,1.62,-0.092,-1.03,SS
298,83,Jul 14 (1),BAL,@,DET,L,2-10,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.397,.392,.789,8,.74,0.116,1.29,SS
299,84,Jul 14 (2),BAL,@,DET,L,6-7,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.397,.392,.789,8,,,,SS
300,86 (1),Jul 17,BAL,@,CHW,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.397,.392,.789,6,,,,PR
301,87,Jul 18,BAL,@,CHW,W,6-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.394,.388,.783,9,2.15,-0.054,-0.22,PH
302,89 (1),Jul 20,BAL,@,KCA,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.289,.394,.388,.783,8,,,,SS
303,92 (2),Jul 23,BAL,,DET,L,2-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.392,.385,.777,7,.25,-0.006,-0.09,PH
304,96 (3),Jul 26 (2),BAL,,CHW,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.287,.392,.385,.777,8,,,,SS
305,98 (1),Jul 28,BAL,,CHW,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.287,.392,.385,.777,8,,,,SS
306,99,Jul 29,BAL,,CHW,L,0-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.389,.382,.771,9,.15,-0.004,-0.21,PH
307,100,Jul 30,BAL,,CLE,L,0-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.285,.389,.382,.771,8,,,,SS
308,101,Jul 31,BAL,,CLE,L,0-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.285,.389,.382,.771,9,,,,PR
309,102,Aug 2 (1),BAL,,KCA,W,5-4,10-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.386,.379,.765,4,2.19,-0.053,-0.21,PR SS
310,108 (5),Aug 8,BAL,,BOS,W,3-1,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.386,.379,.765,9,,,,PR
311,110 (1),Aug 10,BAL,,NYY,L,3-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.386,.379,.765,2,,,,PR
312,115 (4),Aug 17,BAL,@,NYY,L,2-6,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.390,.379,.769,9,.82,0.040,0.37,PH
313,117 (1),Aug 18 (2),BAL,@,NYY,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.390,.379,.769,9,,,,PR
314,120 (2),Aug 22,BAL,@,DET,L,0-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.390,.379,.769,8,,,,SS
315,123 (2),Aug 25 (1),BAL,@,CHW,L,2-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.390,.379,.769,8,,,,SS
316,124,Aug 25 (2),BAL,@,CHW,L,0-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.390,.379,.769,9,,,,SS
317,125,Aug 27,BAL,@,CLE,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.390,.379,.769,8,,,,SS
318,131 (5),Sep 2 (1),BAL,,NYY,W,8-7,6-GF(11),3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.278,.385,.373,.758,9,2.18,-0.073,-0.62,PH SS
319,133 (1),Sep 3,BAL,,NYY,L,0-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.385,.373,.758,7,,,,SS
320,134,Sep 4,BAL,,WSH,W,1-0,GS-10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.377,.364,.742,8,.93,-0.072,-0.47,SS
321,135,Sep 5,BAL,,WSH,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.370,.356,.726,8,1.02,0.050,0.33,SS
322,136,Sep 6,BAL,@,BOS,L,3-4,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.374,.361,.735,8,1.71,-0.044,-0.43,SS
323,137,Sep 7,BAL,@,BOS,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.374,.361,.735,8,,,,SS
324,138,Sep 8,BAL,@,BOS,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.374,.361,.735,8,,,,SS
325,139,Sep 11 (1),BAL,,KCA,L,3-7,3-GF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.373,.360,.734,6,.51,0.007,0.60,SS
326,143 (3),Sep 15 (1),BAL,,CLE,W,5-4,4-GF(16),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.362,.348,.709,8,2.15,-0.259,-1.26,SS
327,145 (1),Sep 17,BAL,,CHW,W,7-5,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.362,.348,.709,8,,,,SS
328,146,Sep 18,BAL,,CHW,L,5-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.362,.348,.709,8,,,,PR
329,148 (1),Sep 21,BAL,,WSH,L,1-8,8-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.364,.350,.713,9,.02,0.001,0.07,SS
