46,Jun 8,DET,@,WSH,W,7-0,CG,36,9.0,0,8,0,8,0,SS
47,Jun 9,DET,@,WSH,W,5-3,GS,35,9.0,1,1,0,2,0,SS
48,Jun 10 (1),DET,@,WSH,L,5-6,CG,43,8.2,1,7,1,9,3,SS
49,Jun 10 (2),DET,@,WSH,L,9-12,CG,41,8.0,1,1,0,2,0,SS
50,Jun 11,DET,@,BAL,L,4-5,GS,29,6.0,3,2,0,5,0,SS
51,Jun 12,DET,@,BAL,W,8-1,GS,32,8.0,2,1,0,3,0,SS
53 (1),Jun 15,DET,,BOS,W,5-2,GF,25,6.0,1,1,0,2,0,SS
54,Jun 16,DET,,BOS,L,5-6,GS,28,7.0,3,2,0,5,1,SS
55,Jun 17,DET,,BOS,L,2-13,GS,37,7.0,2,5,0,7,2,SS
56,Jun 18,DET,,NYY,L,4-7,CG,37,9.0,1,1,0,2,0,SS
57,Jun 19,DET,,NYY,L,3-5,CG,42,9.0,0,2,0,2,0,SS
58,Jun 20,DET,,NYY,L,1-4,GS,27,7.0,2,1,0,3,0,SS
59,Jun 22,DET,,BAL,L,2-3,GS,40,9.0,4,1,0,5,0,2B
60,Jun 24 (1),DET,,BAL,L,2-3,CG,41,9.0,5,6,0,11,0,2B
61,Jun 24 (2),DET,,BAL,L,2-3,CG,35,9.0,3,3,0,6,0,2B
62,Jun 25,DET,,WSH,L,3-5,CG,44,9.0,2,2,0,4,0,2B
63,Jun 26,DET,,WSH,T,2-2,CG,23,5.0,0,0,0,0,0,2B
64,Jun 27,DET,,WSH,L,1-3,CG,42,9.0,5,4,1,10,2,2B
65,Jun 28,DET,@,KCA,W,4-0,CG,34,9.0,1,5,0,6,2,2B
66,Jun 29,DET,@,KCA,W,5-0,CG,32,9.0,4,6,0,10,2,2B
67,Jun 30,DET,@,KCA,W,14-2,GF,15,4.0,1,1,0,2,1,PH SS
69 (1),Jul 2,DET,,CHW,L,3-9,GF,14,2.0,0,0,0,0,0,PR SS
73 (3),Jul 5,DET,,CLE,W,13-7,GF,8,2.0,0,3,0,3,1,PR SS
74,Jul 6,DET,@,CHW,L,0-14,GF,6,1.0,1,1,0,2,0,SS
75,Jul 7,DET,@,CHW,W,12-8,GF,21,4.0,1,1,0,2,0,SS
76,Jul 8 (1),DET,@,CHW,W,17-5,GF,27,6.0,1,1,0,2,1,SS
77,Jul 8 (2),DET,@,CHW,W,8-6,GF,10,2.0,1,2,0,3,1,PR SS
78,Jul 12,DET,@,WSH,W,4-2,CG,38,9.0,2,3,2,7,0,2B
79,Jul 13,DET,@,WSH,L,11-12,GF,11,1.0,0,1,0,1,0,SS
82 (2),Jul 15 (2),DET,@,BAL,L,3-6,GF,3,1.0,0,0,0,0,0,SS
83,Jul 17,DET,@,NYY,L,0-4,CG,38,8.0,5,1,0,6,0,2B
84,Jul 18 (1),DET,@,NYY,W,8-4,CG,39,9.0,2,0,0,2,0,2B
85,Jul 18 (2),DET,@,NYY,W,4-3,CG,40,9.0,0,2,0,2,0,2B
86,Jul 19,DET,@,NYY,L,3-7,CG,42,8.0,3,1,0,4,1,2B
87,Jul 20,DET,@,BOS,W,9-6,CG,41,9.0,4,2,0,6,2,2B
90 (2),Jul 24 (1),DET,,BAL,W,9-7,GF,3,1.0,0,0,0,0,0,SS
96 (5),Jul 29 (1),DET,,WSH,W,6-0,GF,9,2.0,0,1,0,1,0,SS
98 (1),Jul 30,DET,,BOS,W,4-1,GF,5,1.0,0,1,0,1,1,PR SS
99,Jul 31,DET,,BOS,W,6-4,GF,7,2.0,0,2,0,2,1,SS
101 (1),Aug 2,DET,,BOS,L,3-18,GF,23,3.0,2,0,0,2,0,SS
102,Aug 3,DET,,NYY,W,10-4,GF,4,1.0,1,0,0,1,0,PR SS
103,Aug 4,DET,,NYY,W,5-4,GF,5,1.0,0,0,0,0,0,SS
104,Aug 5,DET,,NYY,W,8-5,GF,4,1.0,0,0,0,0,0,SS
105,Aug 6,DET,,CLE,W,9-0,GF,4,1.0,0,0,0,0,0,SS
112 (6),Aug 14,DET,@,CLE,W,6-4,GF,6,1.0,1,0,0,1,0,SS
114 (1),Aug 16,DET,@,CLE,L,4-5,CG,40,8.0,1,0,0,1,0,3B
115,Aug 17,DET,@,CHW,L,3-4,CG,38,8.2,1,2,0,3,0,3B
116,Aug 18,DET,@,CHW,L,1-2,CG,36,8.0,0,1,0,1,1,3B
117,Aug 19 (1),DET,@,CHW,W,3-1,GF,4,1.0,0,1,0,1,0,3B
