218,83,Jul 17,DET,@,NYY,L,0-4,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.201,.302,.237,.539,8,.85,-0.026,-0.49,2B
219,84,Jul 18 (1),DET,@,NYY,W,8-4,CG,5,4,1,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.210,.311,.245,.556,8,.91,0.095,2.42,2B
220,85,Jul 18 (2),DET,@,NYY,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.310,.245,.554,8,1.25,-0.021,-0.30,2B
221,86,Jul 19,DET,@,NYY,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.308,.245,.553,8,.74,-0.050,-0.52,2B
222,87,Jul 20,DET,@,BOS,W,9-6,CG,5,4,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.219,.313,.252,.564,8,.97,0.209,0.90,2B
223,90 (2),Jul 24 (1),DET,,BAL,W,9-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.313,.252,.564,1,,,,SS
224,96 (5),Jul 29 (1),DET,,WSH,W,6-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.313,.252,.564,1,,,,SS
225,98 (1),Jul 30,DET,,BOS,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.313,.252,.564,1,,,,PR SS
226,99,Jul 31,DET,,BOS,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.313,.252,.564,1,,,,SS
227,100,Aug 1,DET,,BOS,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.313,.252,.564,1,,,,PR
228,101,Aug 2,DET,,BOS,L,3-18,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.316,.256,.573,9,.00,0.000,0.42,SS
229,102,Aug 3,DET,,NYY,W,10-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.316,.256,.573,1,,,,PR SS
230,103,Aug 4,DET,,NYY,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.316,.256,.573,1,,,,SS
231,104,Aug 5,DET,,NYY,W,8-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.316,.256,.573,1,,,,SS
232,105,Aug 6,DET,,CLE,W,9-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.316,.256,.573,1,,,,SS
233,112 (6),Aug 14,DET,@,CLE,W,6-4,15-GF(15),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.316,.256,.573,3,,,,SS
234,114 (1),Aug 16,DET,@,CLE,L,4-5,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.309,.250,.559,7,1.26,-0.126,-1.18,3B
235,115,Aug 17,DET,@,CHW,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.308,.250,.558,7,1.34,-0.078,-0.93,3B
236,116,Aug 18,DET,@,CHW,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.303,.246,.549,8,.93,-0.076,-0.52,3B
237,117,Aug 19 (1),DET,@,CHW,W,3-1,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.303,.246,.549,5,,,,3B
238,139 (21),Sep 12,DET,,WSH,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.303,.246,.549,9,,,,PR
