336,40,Jun 2,PHA,,CHW,L,3-7,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.098,.140,.122,.261,9,,,,PH
337,41,Jun 7,SLB,@,NYY,W,5-3,GS-8,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.136,.191,.159,.351,5,.92,0.071,0.75,RF
338,42,Jun 8,SLB,@,WSH,L,5-6,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,1,0,0,0,.128,.180,.149,.329,5,1.55,0.030,0.11,RF
339,43,Jun 9,SLB,@,WSH,L,2-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.125,.176,.146,.322,9,.56,-0.014,-0.17,PH
340,44,Jun 10,SLB,@,WSH,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.122,.173,.143,.316,8,4.35,-0.425,-1.50,PH 1B
341,45,Jun 11,SLB,@,PHA,L,5-6,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.120,.170,.140,.310,3,1.60,-0.041,-0.17,RF
342,46,Jun 12,SLB,@,PHA,L,2-3,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,,0,0,0,0,.135,.196,.154,.350,3,1.44,0.018,0.20,LF 1B
343,47,Jun 13 (1),SLB,@,PHA,W,7-5,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.151,.211,.170,.380,8,3.75,0.206,1.00,1B
344,48,Jun 13 (2),SLB,@,PHA,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.158,.213,.175,.389,5,1.25,-0.035,-0.37,LF
345,49,Jun 16,SLB,,WSH,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.155,.210,.172,.382,6,5.15,-0.121,-0.50,PH
346,52 (2),Jun 20 (1),SLB,,NYY,L,2-4,0-0,1,1,1,0,0,0,0,0,0,,0,0,0,,,0,0,0,.153,.206,.169,.376,7,,,,PH
347,55 (2),Jun 22,SLB,,PHA,L,6-7,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.150,.203,.167,.370,9,,,,PH
348,56,Jun 23,SLB,,PHA,L,1-12,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.148,.200,.164,.364,9,,,,PH
349,60 (3),Jun 27 (2),SLB,,BOS,L,3-6,0-GF(7),1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.145,.197,.161,.358,7,,,,PH
350,61,Jun 29,SLB,,CHW,L,1-4,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.143,.194,.159,.353,5,,,,1B
351,65 (3),Jul 3,SLB,,CLE,L,2-8,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.141,.191,.156,.347,9,1.05,-0.026,-0.32,PH
