226,13,May 3,PHA,@,DET,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.405,.405,.476,.881,4,1.62,-0.097,-0.39,LF
227,14,May 4 (1),PHA,@,CHW,L,7-8,GS-7,3,3,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.400,.400,.489,.889,4,1.06,0.013,0.10,LF
228,15,May 4 (2),PHA,@,CHW,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.388,.388,.490,.878,4,.99,-0.041,-0.04,1B
229,16,May 6,PHA,@,CHW,W,3-0,CG,4,4,0,3,0,1,0,2,0,0,0,0,0,,0,0,0,0,.415,.415,.547,.962,4,1.03,0.288,2.61,LF
230,17,May 7,PHA,@,SLB,W,6-1,CG,5,4,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.404,.414,.526,.940,4,,,,LF
231,18,May 8,PHA,@,SLB,W,5-3,CG,5,3,1,0,0,0,0,1,2,0,1,0,0,,0,0,2,0,.383,.413,.500,.913,4,1.80,0.042,0.06,LF
232,19,May 10,PHA,@,WSH,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.359,.388,.469,.857,4,1.45,-0.139,-1.13,LF
233,20,May 11 (1),PHA,@,WSH,W,4-0,CG,4,4,0,2,1,0,0,2,0,,0,0,0,,,0,0,0,.368,.394,.485,.880,5,,,,RF
234,21,May 11 (2),PHA,@,WSH,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,1,.352,.387,.465,.851,5,1.23,-0.111,-0.72,RF
235,22,May 12,PHA,@,WSH,W,5-1,CG(11),6,5,0,0,0,0,0,0,0,0,2,0,1,,0,1,1,0,.329,.363,.434,.797,5,1.88,-0.453,-3.27,LF
236,23,May 13,PHA,,CLE,W,7-6,CG,4,4,1,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.313,.345,.413,.758,5,1.64,-0.111,-0.89,LF 1B
237,24,May 15,PHA,,DET,L,2-4,CG(14),7,5,1,2,1,0,0,0,1,,1,0,1,,,0,0,0,.318,.356,.424,.779,5,,,,LF
238,25,May 16,PHA,,DET,W,11-5,CG,4,3,1,1,1,0,0,3,1,1,0,0,0,,0,0,0,0,.318,.362,.432,.794,5,.38,0.014,1.91,LF
239,26,May 17,PHA,,DET,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.318,.362,.432,.794,5,,,,PR
240,27,May 18 (1),PHA,,SLB,W,4-3,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,,0,0,0,0,.326,.367,.457,.824,5,1.52,0.030,0.38,LF
241,28,May 18 (2),PHA,,SLB,W,5-2,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.323,.363,.458,.821,5,1.55,0.069,0.09,LF
242,29,May 20,PHA,,SLB,L,1-11,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.313,.352,.444,.797,5,.94,-0.072,-0.99,1B
243,30,May 21,PHA,,CHW,W,5-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,1,0,0,.311,.349,.437,.786,5,2.03,0.033,0.06,1B
244,32 (1),May 24,PHA,,WSH,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.308,.345,.430,.775,5,.84,-0.069,-0.96,LF
245,33,May 25,PHA,,WSH,L,1-3,CG(6),3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.336,.418,.754,5,2.58,-0.194,-1.59,LF
246,36 (2),May 29,PHA,,BOS,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.298,.333,.412,.746,4,1.60,-0.120,-0.59,LF
247,37,May 30 (1),PHA,,NYY,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.291,.325,.402,.727,4,1.04,-0.076,-0.75,LF
248,38,May 30 (2),PHA,,NYY,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.289,.323,.397,.720,4,.67,-0.006,-0.47,LF
249,39,Jun 1,PHA,@,SLB,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.280,.313,.384,.697,4,.44,-0.047,-0.84,LF
250,44 (4),Jun 6,PHA,@,CLE,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.278,.311,.381,.692,9,.68,-0.017,-0.21,PH
251,45,Jun 8 (1),PHA,@,CLE,W,4-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.308,.378,.686,3,.03,-0.001,-0.09,1B
252,48 (2),Jun 10,PHA,@,DET,W,9-8,6-6,1,1,1,1,0,0,0,1,0,0,0,0,0,,0,0,1,0,.281,.313,.383,.696,9,1.48,0.115,0.96,PH
253,49,Jun 11 (1),PHA,@,DET,L,1-7,3-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.285,.316,.385,.701,4,.84,-0.036,-0.10,1B
254,50,Jun 11 (2),PHA,@,DET,W,4-0,CG,4,3,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.286,.321,.383,.705,4,,,,1B
255,51,Jun 13,PHA,,CLE,L,4-5,CG,4,3,1,1,1,0,0,0,0,0,1,0,1,,0,0,0,0,.287,.322,.390,.711,4,1.82,0.040,0.22,1B
256,52,Jun 15 (1),PHA,,CLE,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.313,.379,.691,4,1.78,-0.186,-1.62,1B
257,53,Jun 15 (2),PHA,,CLE,W,6-4,8-9,1,1,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.284,.318,.390,.708,6,4.17,0.171,1.22,PH
258,62 (8),Jun 27,PHA,,NYY,L,1-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.282,.315,.387,.703,9,1.14,-0.027,-0.57,PH
259,63,Jun 28,PHA,,NYY,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.313,.385,.698,9,1.24,-0.028,-0.35,PH
260,66 (2),Jun 30,PHA,@,WSH,L,7-8,6-6,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.285,.318,.389,.707,9,2.29,0.120,1.00,PH
261,69 (2),Jul 4 (1),PHA,@,BOS,W,8-6,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.283,.316,.386,.702,9,,,,PH
262,72 (2),Jul 6 (1),PHA,@,NYY,L,2-8,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.316,.386,.702,9,,,,PH
263,73,Jul 6 (2),PHA,@,NYY,L,2-9,2-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.277,.310,.378,.688,3,1.22,-0.090,-0.59,RF
264,74,Jul 10 (1),PHA,@,CLE,L,0-3,3-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.306,.373,.679,3,.62,-0.030,-0.36,RF
265,75,Jul 10 (2),PHA,@,CLE,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,,0,0,0,0,.273,.304,.390,.694,3,.83,0.126,0.62,RF
266,76,Jul 11,PHA,@,CLE,W,4-2,CG,5,3,1,1,0,0,1,1,1,0,1,1,0,,0,0,0,1,.274,.313,.408,.721,3,1.33,0.033,0.57,RF
267,77,Jul 12 (1),PHA,@,CLE,W,4-2,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,,0,0,0,0,.272,.310,.407,.717,3,.46,-0.038,-0.49,RF
268,78,Jul 12 (2),PHA,@,CLE,L,4-5,CG,5,3,1,2,2,0,0,0,2,0,0,0,0,,0,1,0,0,.279,.324,.424,.748,3,1.94,0.125,1.49,RF
269,79,Jul 13 (1),PHA,@,DET,L,2-4,CG,4,4,1,2,2,0,0,0,0,,2,0,0,,,0,0,0,.284,.328,.438,.766,3,,,,RF
270,80,Jul 13 (2),PHA,@,DET,L,6-7,CG,4,3,0,1,0,0,0,2,1,,0,0,0,,,1,0,0,.285,.332,.436,.768,3,,,,RF
271,81,Jul 15,PHA,@,SLB,W,8-1,CG,5,2,1,0,0,0,0,0,3,,2,0,0,,,0,0,0,.282,.339,.431,.770,3,,,,RF
272,82,Jul 16 (1),PHA,@,SLB,L,4-5,CG(11),5,4,0,1,0,0,0,0,0,,0,0,1,,,0,0,0,.281,.337,.427,.764,3,,,,RF
273,83,Jul 16 (2),PHA,@,SLB,W,4-1,CG,5,5,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.279,.333,.421,.754,3,,,,RF
274,84,Jul 17,PHA,@,SLB,W,16-2,CG,6,6,1,4,0,0,0,3,0,,0,0,0,,,0,0,0,.291,.343,.429,.772,3,,,,RF
275,85,Jul 18,PHA,@,CHW,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.290,.341,.425,.766,3,.95,-0.024,0.00,RF
276,86,Jul 20 (1),PHA,@,CHW,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.284,.335,.416,.751,3,.61,-0.061,-0.48,RF
277,87,Jul 20 (2),PHA,@,CHW,W,7-4,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,,0,0,0,0,.289,.338,.423,.761,3,.80,0.163,2.31,RF
278,88,Jul 22,PHA,,CLE,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,1,0,.284,.336,.417,.753,3,1.19,0.011,-0.23,RF
279,89,Jul 23,PHA,,CLE,W,6-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.282,.333,.411,.745,3,.91,0.004,-0.34,RF
280,90,Jul 24,PHA,,CLE,L,1-6,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.280,.330,.408,.738,3,1.39,-0.072,-0.72,RF
281,99 (8),Aug 1,PHA,,SLB,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.329,.406,.735,9,.46,-0.012,-0.15,PH
282,104 (4),Aug 5,PHA,,NYY,L,5-8,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.332,.408,.740,1,.85,0.044,0.38,LF
283,105,Aug 6,PHA,,NYY,W,5-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.278,.328,.403,.730,1,1.18,-0.054,-0.95,LF
284,106,Aug 9,PHA,,WSH,W,8-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.273,.322,.395,.717,1,.46,-0.023,0.82,LF RF
285,107,Aug 10 (1),PHA,,WSH,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.272,.321,.393,.714,3,.99,-0.012,-0.26,RF
286,108,Aug 10 (2),PHA,,WSH,L,2-5,CG,5,4,1,4,0,0,0,0,1,0,0,0,0,,0,0,0,0,.285,.335,.404,.738,3,1.09,0.198,1.58,RF
287,109,Aug 11,PHA,@,NYY,W,3-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.328,.395,.723,3,1.03,-0.171,-1.89,RF
288,110,Aug 13,PHA,@,NYY,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.275,.327,.390,.717,3,.39,-0.036,-0.24,RF
289,111,Aug 14,PHA,@,NYY,L,5-8,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.276,.329,.389,.719,3,.64,0.003,0.08,RF
290,112,Aug 15,PHA,@,WSH,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.328,.387,.715,3,.64,-0.041,-0.40,RF
291,113,Aug 16,PHA,@,WSH,W,5-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.322,.379,.701,3,.56,-0.074,-1.04,RF
292,114,Aug 17 (1),PHA,@,WSH,W,2-1,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,,0,0,0,0,.270,.321,.385,.706,3,1.22,-0.036,-0.15,RF
293,115,Aug 17 (2),PHA,@,WSH,W,5-2,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,,0,0,0,0,.277,.330,.391,.720,3,.40,0.068,1.09,RF
294,116,Aug 19,PHA,@,CHW,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.325,.385,.710,3,1.19,-0.170,-1.47,RF
295,117,Aug 20,PHA,@,CHW,W,5-2,CG(10),5,4,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.269,.323,.379,.702,3,2.04,-0.161,-0.92,RF
296,118,Aug 21,PHA,@,SLB,W,8-5,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,,0,0,1,0,.268,.321,.375,.696,3,.59,0.029,0.78,RF
297,119,Aug 22,PHA,@,SLB,L,5-7,CG,5,5,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.263,.315,.369,.684,3,,,,RF
298,120,Aug 23,PHA,@,SLB,W,7-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,1,0,.262,.313,.366,.679,3,.55,-0.064,-0.40,RF
299,121,Aug 24 (1),PHA,@,DET,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.265,.316,.367,.683,3,1.00,0.097,0.65,RF
300,122,Aug 24 (2),PHA,@,DET,L,4-5,CG,5,4,0,2,0,1,0,0,0,,1,0,1,,,0,0,0,.268,.318,.376,.694,3,,,,RF
301,123,Aug 25,PHA,@,DET,W,7-5,CG,6,6,1,2,1,0,0,2,0,,0,0,0,,,1,0,0,.270,.318,.379,.697,3,,,,RF
302,124,Aug 26,PHA,@,CLE,W,2-1,CG(12),5,5,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.320,.383,.702,3,.93,0.001,0.20,RF
303,125,Aug 27,PHA,@,CLE,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.269,.319,.379,.698,3,1.03,-0.048,-0.60,RF
304,126,Aug 29,PHA,@,BOS,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.266,.315,.374,.689,3,1.81,-0.182,-1.07,RF
305,127,Aug 30,PHA,@,BOS,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,1,0,0,0,.269,.317,.375,.693,3,.91,0.035,0.40,RF
306,128,Aug 31,PHA,@,BOS,L,1-5,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.265,.313,.371,.684,3,,,,RF
307,129,Sep 1 (1),PHA,,WSH,L,0-4,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.312,.368,.680,3,1.80,-0.096,-0.92,RF
308,130,Sep 1 (2),PHA,,WSH,L,4-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.312,.368,.680,3,,,,RF
309,131,Sep 2,PHA,,WSH,L,4-7,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,,1,0,0,0,.259,.307,.363,.670,3,1.29,0.040,0.30,RF
310,132,Sep 3,PHA,,WSH,W,3-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.307,.363,.670,3,,,,PR RF
311,133,Sep 5,PHA,,BOS,W,9-7,8-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.259,.306,.361,.667,4,1.34,0.019,-0.12,PH 1B
312,134,Sep 6,PHA,,BOS,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.306,.361,.667,4,,,,1B
313,135,Sep 7 (1),PHA,,BOS,W,7-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,1,0,.261,.307,.362,.669,4,.57,0.053,0.34,1B
314,136,Sep 7 (2),PHA,,BOS,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.261,.310,.362,.671,8,.97,-0.023,-0.39,1B
315,146 (9),Sep 16 (2),PHA,,CLE,W,7-3,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.261,.312,.362,.673,9,1.89,0.048,0.33,PH
316,147,Sep 17 (1),PHA,,DET,W,6-4,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.261,.311,.361,.671,9,,,,PH
317,150 (2),Sep 21,PHA,,NYY,L,0-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.310,.360,.669,9,.07,-0.002,-0.22,PH
318,152 (1),Sep 23 (2),PHA,@,BOS,L,5-6,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.259,.309,.358,.667,9,,,,PH
319,154 (1),Sep 26 (2),PHA,@,WSH,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.308,.357,.665,8,2.01,-0.049,-0.14,PH
