190,106 (4),Aug 8 (2),WSH,,NYY,L,1-13,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.198,.230,.229,.459,5,.01,0.000,-0.33,CF
191,109 (2),Aug 10 (2),WSH,,PHA,L,3-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.196,.228,.227,.455,9,.80,-0.022,-0.29,PH
192,111 (1),Aug 11 (2),WSH,,PHA,L,5-12,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.192,.223,.222,.446,5,.09,-0.005,-0.47,CF
193,114 (2),Aug 15 (2),WSH,@,NYY,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.194,.224,.223,.448,5,.85,-0.013,-0.12,CF
194,115,Aug 17 (1),WSH,@,PHA,W,12-7,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.192,.222,.221,.443,9,2.02,-0.044,-0.45,PH
195,116,Aug 17 (2),WSH,@,PHA,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.190,.220,.219,.439,8,.39,-0.010,-0.09,PH
196,117,Aug 18 (1),WSH,@,PHA,L,0-11,5-5,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.198,.227,.226,.454,9,.12,0.005,0.12,PH
197,118,Aug 18 (2),WSH,@,PHA,W,6-4,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.196,.225,.224,.450,9,2.79,-0.075,-0.46,PH
198,122 (3),Aug 23 (2),WSH,,DET,L,0-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.194,.223,.222,.445,7,.06,-0.002,-0.14,PH
199,123,Aug 24,WSH,,DET,L,4-8,2-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.193,.221,.220,.441,9,2.24,-0.009,-0.06,PH
200,124,Aug 25,WSH,,SLB,W,5-4,8-9,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.193,.228,.220,.448,9,.55,0.027,0.24,PH
201,125,Aug 26,WSH,,SLB,W,5-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.204,.237,.230,.467,3,.74,0.159,1.51,CF
202,126,Aug 27,WSH,,SLB,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.198,.231,.224,.456,3,.83,-0.059,-0.52,CF
203,127,Aug 28,WSH,,CHW,L,1-2,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.190,.222,.215,.437,3,1.64,-0.204,-1.13,CF
204,128,Aug 31,WSH,,NYY,L,0-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.189,.220,.213,.434,7,1.03,-0.026,-0.40,PH
205,129,Sep 1,WSH,,NYY,L,2-7,8-9,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.189,.227,.213,.440,7,.09,0.003,0.37,PH
206,131 (1),Sep 2 (2),WSH,,PHA,L,1-7,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.187,.225,.211,.436,9,.33,-0.008,-0.20,PH
207,132,Sep 4,WSH,,BOS,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.185,.223,.210,.433,9,2.99,-0.070,-0.15,PH
208,135 (2),Sep 7,WSH,@,NYY,L,4-7,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.192,.229,.216,.445,7,.56,0.022,0.20,PH
209,136,Sep 8 (1),WSH,@,NYY,W,2-1,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.190,.227,.214,.442,1,2.26,-0.056,-0.22,PH
210,141 (4),Sep 13,WSH,@,SLB,L,0-7,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.189,.226,.213,.438,9,,,,PH
211,144 (2),Sep 16,WSH,@,DET,L,7-11,0-GF,1,1,0,1,0,0,0,2,0,,0,0,0,,,0,0,0,.195,.231,.219,.450,8,,,,PH
212,145,Sep 17,WSH,@,DET,L,4-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.194,.230,.217,.447,9,1.73,-0.044,-0.23,PH
213,146,Sep 18,WSH,@,CLE,W,8-1,0-GF,3,3,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.189,.225,.212,.437,2,,,,RF
214,148 (1),Sep 21,WSH,,BOS,L,5-7,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.195,.230,.218,.448,9,2.99,0.123,0.60,PH
215,153 (4),Sep 27,WSH,@,BOS,L,4-5,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.194,.229,.216,.445,9,,,,PH
