202,107 (12),Aug 5,PHI,,CHC,W,9-2,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,,0,,0,0,.173,.189,.192,.381,9,.44,-0.019,0.02,P
203,108,Aug 6 (1),PHI,,CHC,L,9-10,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.173,.189,.192,.381,9,,,,P
204,114 (5),Aug 11,PHI,,BSN,W,7-2,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,,1,,0,0,.167,.182,.185,.367,9,.39,0.003,0.30,P
205,121 (6),Aug 20,PHI,@,CHC,L,5-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.190,.203,.207,.410,9,.74,-0.012,0.18,P
206,127 (5),Aug 25 (2),PHI,@,PIT,W,6-5,GS-0,3,3,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.197,.210,.213,.423,9,,,,P
207,130 (2),Aug 28 (1),PHI,@,CIN,W,2-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.210,.213,.423,9,,,,P
208,132 (1),Sep 3,PHI,@,BSN,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.200,.212,.215,.428,9,.59,-0.010,-0.66,P
209,137 (4),Sep 8,PHI,,STL,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.191,.203,.206,.409,9,.53,-0.052,-1.58,P
210,142 (4),Sep 13,PHI,,CIN,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.181,.192,.194,.386,9,.18,-0.019,-1.14,P
211,147 (4),Sep 17 (2),PHI,,CHC,L,1-5,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.178,.189,.192,.381,9,.95,-0.025,-0.27,P
212,152 (4),Sep 24 (2),PHI,@,NYG,L,4-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.173,.184,.187,.371,9,.80,-0.040,-0.40,P
