232,80 (3),Jul 12,BRO,@,CHC,L,3-5,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.237,.256,.289,.546,9,1.42,0.037,0.48,P
233,84 (3),Jul 17 (2),BRO,@,PIT,L,0-7,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.225,.244,.275,.519,9,1.29,-0.067,-0.55,P
234,88 (3),Jul 21,BRO,@,CIN,L,1-2,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.214,.233,.262,.494,9,1.44,-0.070,-0.40,P
235,91 (2),Jul 26 (1),BRO,@,NYG,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.217,.244,.462,9,1.11,-0.081,-0.63,P
236,96 (4),Jul 30,BRO,,PHI,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.191,.208,.234,.442,9,1.38,-0.074,-0.62,P
237,100 (3),Aug 4 (1),BRO,@,BSN,L,1-4,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.184,.200,.224,.424,9,1.13,-0.049,-0.56,P
238,105 (4),Aug 8,BRO,,NYG,W,1-0,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.189,.204,.226,.430,9,1.44,-0.139,-0.77,P
239,107 (1),Aug 13 (1),BRO,,BSN,L,2-6,GS-8,2,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.185,.200,.222,.422,9,1.23,-0.006,-0.15,P
240,111 (3),Aug 19,BRO,,STL,W,5-2,CG,4,3,0,2,0,0,0,1,0,0,0,0,1,,0,0,0,0,.211,.224,.246,.470,9,1.20,0.163,0.65,P
241,115 (3),Aug 24 (2),BRO,,CIN,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.200,.213,.233,.446,9,2.15,-0.159,-0.86,P
242,121 (5),Aug 27 (2),BRO,,CHC,W,5-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.190,.203,.222,.425,9,.94,-0.091,-1.79,P
243,127 (5),Aug 31 (2),BRO,,STL,L,4-10,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.188,.200,.219,.419,9,.68,-0.017,-0.20,P
244,130 (2),Sep 6 (2),BRO,@,CIN,L,8-18,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.200,.219,.419,9,,,,P
245,133 (2),Sep 9 (1),BRO,@,PIT,L,2-6,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.182,.206,.212,.418,9,1.33,-0.068,-0.35,P
246,141 (7),Sep 16,BRO,@,STL,L,13-14,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.179,.203,.209,.412,1,3.27,-0.091,-0.35,P
247,145 (3),Sep 19,BRO,@,CHC,W,12-3,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,,0,1,0,0,.181,.203,.222,.425,9,.18,-0.018,-0.10,P
248,149 (3),Sep 24 (1),BRO,,PHI,W,12-7,GS-4,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.192,.213,.233,.446,9,.85,0.028,0.25,P
249,154 (4),Sep 28 (2),BRO,,BSN,T,2-2,GS-10,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.184,.205,.224,.429,9,1.58,-0.152,-1.17,P
