24,52 (4),Jun 19,PHI,,BRO,W,11-10,GS-3,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.222,.222,.222,.444,9,.52,0.007,0.19,P
25,54 (1),Jun 23 (1),PHI,,NYG,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.182,.182,.182,.364,9,.98,-0.100,-1.57,P
26,56 (1),Jun 25 (1),PHI,,NYG,L,4-12,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.182,.364,8,,,,PR
27,60 (3),Jun 28,PHI,@,NYG,L,1-2,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.208,.208,.208,.417,9,.57,0.009,0.02,P
28,63 (2),Jul 2 (1),PHI,@,BSN,L,3-4,CG(14),6,5,0,0,0,0,0,0,0,0,2,0,1,,0,,0,0,.172,.172,.172,.345,9,2.11,-0.290,-2.13,P
29,68 (4),Jul 7,PHI,@,CIN,L,5-6,CG,4,2,0,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.194,.219,.226,.445,9,1.03,0.008,0.20,P
30,72 (3),Jul 11,PHI,@,PIT,L,1-3,CG(6),2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.212,.235,.242,.478,9,1.09,0.020,0.14,P
31,75 (2),Jul 15,PHI,@,CHC,L,3-6,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.194,.216,.222,.438,9,,,,P
32,78 (2),Jul 19,PHI,@,STL,L,5-6,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.189,.211,.216,.427,9,,,,P
33,80 (1),Jul 21,PHI,@,STL,W,8-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.189,.211,.216,.427,9,,,,P
34,82 (1),Jul 24,PHI,,CIN,L,1-5,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.205,.225,.231,.456,9,1.15,-0.089,-0.59,P
35,85 (2),Jul 26,PHI,,CIN,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.225,.231,.456,9,,,,P
36,89 (3),Jul 30,PHI,,STL,W,8-7,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.225,.231,.456,9,,,,P
37,93 (3),Aug 4 (1),PHI,,PIT,L,8-14,GS-0,3,1,0,0,0,0,0,0,0,,0,0,2,,,,0,0,.200,.220,.225,.445,9,,,,P
38,98 (4),Aug 8,PHI,,CHC,W,4-3,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.220,.225,.445,9,,,,P
39,100 (1),Aug 11,PHI,@,NYG,L,0-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.220,.225,.445,9,,,,P
40,102 (1),Aug 14,PHI,@,CIN,W,6-4,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.214,.267,.238,.505,9,1.06,0.064,0.82,P
41,107 (4),Aug 18 (1),PHI,@,PIT,L,0-9,GS-0,2,2,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.227,.277,.250,.527,9,,,,P
42,112 (4),Aug 24,PHI,@,STL,L,0-1,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.217,.265,.239,.504,9,1.35,-0.101,-0.81,P
43,116 (3),Aug 28 (2),PHI,@,PIT,L,7-16,GS-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.234,.280,.255,.535,9,,,,P
44,118 (1),Aug 30,PHI,@,BSN,L,5-6,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.280,.255,.535,9,,,,P
45,122 (3),Sep 1 (2),PHI,@,BSN,W,7-1,CG,4,2,1,0,0,0,0,1,1,,0,0,1,,,,0,0,.224,.283,.245,.528,9,,,,P
46,127 (4),Sep 4 (2),PHI,,NYG,W,8-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.283,.245,.528,9,,,,P
47,129 (1),Sep 7 (1),PHI,,BSN,W,4-0,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.208,.263,.226,.490,9,,,,P
48,137 (7),Sep 12,PHI,,BRO,L,1-6,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.263,.226,.490,9,,,,P
49,140 (2),Sep 15 (1),PHI,,STL,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.263,.226,.490,9,,,,P
50,141,Sep 15 (2),PHI,,STL,L,6-8,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.263,.226,.490,9,,,,P
51,143 (1),Sep 18,PHI,,STL,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.200,.254,.218,.472,9,2.32,-0.190,-1.65,P
52,148 (4),Sep 24,PHI,,CHC,L,6-7,GS-0,3,3,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.207,.258,.224,.482,9,,,,P
