266,65 (3),Jun 26,BRO,@,CHC,L,2-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.125,.146,.125,.271,9,1.70,-0.118,-1.05,P
267,68 (2),Jun 30,BRO,@,NYG,W,8-4,CG,5,4,0,2,0,0,0,2,1,0,0,0,0,,0,0,0,0,.159,.196,.159,.355,9,1.05,0.102,1.60,P
268,74 (5),Jul 5,BRO,,NYG,L,7-13,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.152,.188,.152,.340,9,1.07,-0.065,-0.74,P
269,78 (3),Jul 11,BRO,,CIN,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.163,.212,.163,.375,9,.74,0.006,0.41,P
270,83 (4),Jul 15 (1),BRO,,STL,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.157,.204,.157,.361,9,1.40,-0.074,-0.52,P
271,90 (6),Jul 22 (2),BRO,,PIT,W,13-10,GS-9,5,5,1,3,1,0,0,2,0,0,0,0,0,,0,0,0,0,.196,.237,.214,.452,9,.19,0.088,1.61,P
272,95 (4),Jul 29 (2),BRO,@,BSN,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.237,.214,.452,9,,,,P
273,97 (1),Aug 1,BRO,,PHI,W,8-4,GS-9,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.200,.238,.217,.455,9,1.29,-0.094,-0.86,P
274,101 (3),Aug 5 (2),BRO,,BSN,W,5-3,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.210,.246,.226,.472,9,1.07,0.080,0.62,P
275,104 (2),Aug 9,BRO,@,NYG,L,5-16,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.246,.226,.472,9,,,,P
276,107 (2),Aug 14,BRO,@,CIN,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.215,.250,.231,.481,9,.91,-0.038,-0.42,P
277,113 (5),Aug 19,BRO,@,PIT,W,2-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.200,.233,.214,.447,9,1.67,-0.221,-2.36,P
278,117 (3),Aug 24,BRO,@,CHC,W,6-4,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.192,.224,.205,.429,9,.58,-0.058,-1.07,P
279,122 (4),Aug 28,BRO,@,STL,L,0-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.184,.215,.197,.413,9,1.46,-0.107,-0.95,P
280,127 (4),Sep 3 (1),BRO,@,BSN,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.179,.210,.192,.402,9,1.08,-0.054,-0.38,P
281,132 (4),Sep 9 (1),BRO,,CIN,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.173,.202,.185,.388,9,.84,-0.070,-1.32,P
282,138 (5),Sep 16 (1),BRO,,CHC,W,11-6,CG,5,4,0,0,0,0,0,0,0,0,2,0,1,,0,0,0,0,.165,.193,.176,.370,9,.54,-0.093,-2.51,P
283,145 (6),Sep 21 (2),BRO,,STL,L,0-3,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.161,.189,.172,.361,9,.94,-0.046,-0.32,P
284,150 (4),Sep 25,BRO,,BSN,L,6-9,GS-6,2,2,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.169,.196,.180,.375,9,1.12,-0.002,0.09,P
285,153 (2),Sep 30,BRO,@,NYG,W,8-5,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.169,.196,.180,.375,9,,,,P
