93,92 (1),Jul 28 (2),BOS,@,SLB,W,13-10,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.174,.174,.196,.370,9,,,,P
94,93,Jul 30,BOS,@,CLE,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.167,.167,.188,.354,9,.81,-0.042,-0.36,P
95,97 (3),Aug 3 (1),BOS,@,DET,L,4-6,GS-0,3,2,0,0,0,0,0,0,0,,1,0,1,,,0,0,0,.160,.160,.180,.340,9,,,,P
96,102 (4),Aug 7 (1),BOS,,NYY,W,10-7,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.154,.154,.173,.327,9,.98,-0.050,-0.46,P
97,105 (2),Aug 9,BOS,@,WSH,L,5-6,0-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.148,.148,.167,.315,9,,,,P
98,108 (2),Aug 13 (1),BOS,@,NYY,L,1-9,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.148,.148,.167,.315,9,,,,P
99,113 (4),Aug 17,BOS,,WSH,W,12-9,8-GF,1,1,1,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.164,.164,.200,.364,9,.60,0.089,1.10,P
100,118 (4),Aug 22,BOS,,DET,L,8-9,0-0,2,2,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.158,.158,.193,.351,9,,,,P
101,119,Aug 24 (1),BOS,,DET,L,1-12,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.155,.155,.190,.345,9,,,,LF
102,123 (3),Aug 26,BOS,,SLB,W,7-6,3-GF,3,1,0,0,0,0,0,0,0,0,1,0,2,,0,0,0,0,.153,.153,.186,.339,9,1.25,-0.063,-0.81,P
103,127 (3),Aug 31,BOS,@,PHA,W,10-6,GS-9,4,3,1,1,0,0,0,1,0,0,0,0,1,,0,0,0,0,.161,.161,.194,.355,9,.41,-0.012,-0.01,P
104,129 (1),Sep 2 (2),BOS,@,WSH,L,4-5,0-GF(6),1,1,0,1,1,0,0,2,0,,0,0,0,,,0,0,0,.175,.175,.222,.397,9,,,,PH
105,132 (2),Sep 5,BOS,,PHA,W,9-7,GS-3,1,1,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.188,.188,.234,.422,9,1.34,0.066,1.00,P
106,133,Sep 7,BOS,,NYY,L,3-4,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.200,.246,.446,9,.68,0.024,0.14,PH
107,134,Sep 8,BOS,,NYY,L,4-9,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.246,.446,9,,,,P
108,138 (3),Sep 13,BOS,@,CLE,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.191,.191,.235,.426,9,1.94,-0.153,-0.82,P
109,145 (6),Sep 21,BOS,@,NYY,L,4-5,GS-7,3,3,1,1,0,1,0,0,0,0,0,0,0,,0,0,0,0,.197,.197,.268,.465,9,1.30,0.063,-0.05,P
110,149 (3),Sep 26,BOS,,WSH,L,5-6,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.203,.203,.270,.473,9,.92,-0.025,-0.13,P
