27,30 (1),May 29 (1),BRO,,BSN,W,2-1,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.343,.420,.524,.944,6,,0.000,0.00,PR
28,32 (1),May 30,BRO,,BSN,L,4-11,GS-0,2,1,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.340,.421,.519,.940,5,,,,LF
29,33,May 31 (1),BRO,@,NYG,W,10-3,CG,6,5,2,3,2,0,0,1,1,0,0,0,0,,0,0,0,0,.351,.433,.541,.974,1,.57,0.062,1.58,CF RF
30,34,May 31 (2),BRO,@,NYG,L,4-5,CG,5,4,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.348,.432,.530,.962,1,,,,CF
31,35,Jun 1,BRO,@,NYG,L,2-5,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,,0,0,0,0,.350,.431,.525,.956,1,.82,-0.014,-0.35,CF
32,36,Jun 2,BRO,,STL,W,6-2,CG,5,5,1,1,0,1,0,0,0,0,2,0,0,,0,0,0,0,.344,.423,.528,.951,1,.61,0.058,0.14,CF
33,37,Jun 4,BRO,,STL,L,4-14,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.344,.425,.531,.956,1,.83,0.064,0.53,CF
34,38,Jun 5,BRO,,CIN,W,5-4,CG,5,3,0,1,0,0,0,0,2,1,1,0,0,,0,0,0,0,.344,.430,.527,.957,1,1.60,0.044,0.31,CF
35,39,Jun 6,BRO,,CIN,L,2-9,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,,0,0,0,0,.341,.429,.526,.955,1,.39,-0.021,0.47,CF
36,40,Jun 7,BRO,,CIN,W,5-4,CG(10),5,4,0,1,1,0,0,0,1,0,0,0,0,,1,0,0,0,.338,.429,.525,.954,1,.99,0.137,0.83,CF
37,41,Jun 9,BRO,,CHC,L,4-8,CG,5,4,2,3,1,0,1,1,1,0,0,0,0,,0,0,0,0,.350,.440,.559,.999,1,.99,0.186,2.12,CF
38,42,Jun 10,BRO,,CHC,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.340,.429,.544,.974,1,.77,-0.081,-1.05,CF
39,43,Jun 12,BRO,,PIT,L,3-8,CG,5,5,1,1,1,0,0,0,0,0,3,0,0,,0,0,0,0,.336,.423,.539,.962,1,.73,0.022,-0.28,CF
40,44,Jun 13 (1),BRO,,PIT,W,6-2,CG,4,3,1,2,1,0,0,3,1,0,0,0,0,,0,0,0,0,.342,.430,.548,.979,1,.91,0.208,2.61,CF
41,45,Jun 13 (2),BRO,,PIT,W,4-1,CG,4,2,1,1,1,0,0,0,2,0,1,0,0,,0,0,0,0,.344,.437,.554,.991,1,.72,0.115,1.20,CF
42,46,Jun 15,BRO,@,CIN,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,1,.335,.431,.540,.971,1,2.38,-0.182,-0.94,CF
43,47,Jun 18,BRO,@,PIT,L,4-6,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.329,.430,.530,.961,1,1.12,-0.041,-0.21,CF
44,49 (1),Jun 20 (1),BRO,@,PIT,L,2-4,7-7,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.327,.428,.527,.955,9,2.94,-0.005,0.13,PH
45,50,Jun 20 (2),BRO,@,PIT,W,4-2,GS-8,4,4,1,1,1,0,0,0,0,0,2,0,0,,0,0,0,0,.325,.424,.527,.951,1,.63,0.020,-0.14,CF
46,52 (1),Jun 23,BRO,@,STL,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.324,.422,.524,.946,9,1.86,-0.048,-0.24,PH
47,53,Jun 24,BRO,@,STL,L,3-13,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.326,.422,.520,.942,1,.50,0.010,0.01,LF
48,54,Jun 25,BRO,@,CHC,L,2-11,7-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.330,.424,.540,.964,4,.00,0.000,1.00,RF
49,55,Jun 26,BRO,@,CHC,W,2-1,CG(11),5,5,1,3,1,0,0,0,0,0,1,0,0,,0,0,0,0,.337,.429,.547,.976,1,1.53,0.062,0.56,CF
50,56,Jun 27 (1),BRO,@,CHC,W,8-3,CG,5,4,1,1,1,0,0,0,1,0,2,0,0,,0,0,0,0,.335,.428,.546,.974,1,.52,0.009,0.11,LF
51,57,Jun 27 (2),BRO,@,CHC,W,6-3,CG,5,5,1,2,0,1,0,0,0,0,1,0,0,,0,0,0,0,.337,.427,.553,.980,1,.88,-0.021,-0.96,CF LF
52,58,Jun 29,BRO,@,BSN,L,0-1,GS-12,5,4,0,0,0,0,0,0,0,0,1,0,1,,1,0,0,0,.330,.420,.541,.961,1,1.74,0.024,-0.34,CF
53,59,Jun 30 (1),BRO,@,BSN,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.328,.417,.535,.952,1,2.77,-0.194,-0.86,CF
54,60,Jun 30 (2),BRO,@,BSN,L,0-7,4-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.330,.417,.535,.952,4,.05,-0.002,-0.02,RF
55,61,Jul 1,BRO,@,BSN,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,,0,0,0,1,.328,.415,.529,.944,1,1.66,-0.150,-1.15,LF
56,62,Jul 2,BRO,@,PHI,W,3-0,CG,5,5,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.321,.406,.517,.923,1,,,,LF
57,65 (2),Jul 5 (1),BRO,,PHI,L,1-3,CG,4,4,1,1,0,1,0,0,0,,2,0,0,,,0,0,0,.319,.403,.521,.924,1,,,,RF
58,66,Jul 5 (2),BRO,,PHI,W,7-1,CG,5,3,1,1,1,0,0,0,2,,1,0,0,,,0,0,0,.319,.407,.523,.930,1,,,,RF
59,67,Jul 9,BRO,,NYG,W,15-2,CG,6,4,2,3,0,1,0,3,2,,0,0,0,,,0,0,0,.327,.417,.536,.954,1,,,,LF RF
60,68,Jul 10,BRO,,NYG,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.321,.411,.527,.938,1,.69,-0.071,-0.76,LF
61,69,Jul 11 (1),BRO,,NYG,L,4-10,CG,5,4,1,1,1,0,0,0,1,0,2,0,0,,0,0,0,0,.320,.411,.526,.937,1,.72,0.032,0.29,LF
62,70,Jul 11 (2),BRO,,NYG,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.315,.404,.517,.922,1,1.03,-0.100,-1.00,LF
63,81 (10),Jul 23,BRO,,STL,L,1-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.312,.401,.511,.911,1,1.28,-0.115,-1.11,CF
64,82,Jul 24,BRO,,STL,L,2-20,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.307,.395,.502,.897,1,.38,-0.039,-0.97,RF
65,83,Jul 25 (1),BRO,,STL,W,6-5,CG(11),5,5,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.305,.391,.496,.887,7,,,,LF CF
66,84,Jul 25 (2),BRO,,STL,T,7-7,0-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.305,.391,.496,.887,9,,,,PR
67,86 (1),Jul 28,BRO,@,CHC,L,5-7,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.302,.389,.492,.881,6,.36,-0.018,-0.28,LF
68,87,Jul 29,BRO,@,CHC,W,10-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.301,.387,.490,.877,4,.00,0.000,-0.24,RF
69,90 (2),Aug 1 (2),BRO,@,STL,L,1-7,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.386,.488,.874,3,.15,-0.004,-0.24,RF
70,93 (2),Aug 4,BRO,@,PIT,W,10-7,CG,5,4,2,2,1,0,1,1,1,0,0,0,0,,0,0,0,0,.303,.390,.504,.894,6,.43,0.129,1.48,LF
71,94,Aug 5,BRO,@,PIT,W,9-6,CG,5,4,2,1,1,0,0,0,0,0,1,0,1,,1,0,1,0,.302,.388,.504,.892,6,1.14,0.070,0.36,LF
72,95,Aug 6,BRO,@,CIN,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.300,.385,.500,.885,4,1.42,-0.119,-0.99,RF
73,96,Aug 7,BRO,@,CIN,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.299,.384,.498,.882,9,1.23,-0.034,-0.49,PH
74,97,Aug 8 (1),BRO,@,CIN,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.294,.379,.491,.869,6,1.45,-0.149,-1.08,LF
75,98,Aug 8 (2),BRO,@,CIN,T,1-1,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.295,.378,.489,.867,5,1.09,-0.004,0.00,LF
76,100 (1),Aug 12 (1),BRO,@,PHI,L,2-3,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.294,.377,.487,.864,8,,,,PH
77,101,Aug 12 (2),BRO,@,PHI,L,2-8,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.293,.376,.485,.861,3,,,,CF RF
78,102,Aug 13,BRO,@,BSN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.288,.371,.478,.849,1,1.02,-0.107,-0.88,CF
79,103,Aug 14,BRO,@,BSN,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.284,.366,.471,.837,1,.82,-0.082,-0.75,CF
80,104,Aug 15 (1),BRO,@,BSN,W,7-5,CG,5,5,2,3,1,0,0,2,0,,2,0,0,,,0,0,0,.290,.370,.477,.847,1,,,,CF
81,105,Aug 15 (2),BRO,@,BSN,L,1-9,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.289,.368,.474,.842,1,,,,CF RF
82,106,Aug 17,BRO,,PHI,L,1-11,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,,0,0,0,0,.289,.367,.471,.838,1,.28,-0.008,-0.20,CF
83,108 (1),Aug 19 (2),BRO,,PHI,L,5-7,9-GF,1,1,1,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.291,.369,.476,.845,8,1.38,0.050,1.37,PH
84,109,Aug 20,BRO,,BSN,L,5-6,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.290,.368,.474,.842,9,,,,PH
85,110,Aug 21,BRO,,BSN,W,8-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.290,.366,.471,.838,7,.33,-0.014,-0.25,LF
86,111,Aug 22,BRO,,BSN,W,5-1,CG(6),3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.287,.363,.467,.830,7,,,,LF
87,112,Aug 25 (1),BRO,,STL,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.286,.362,.474,.835,7,1.05,0.045,0.55,RF
88,113,Aug 25 (2),BRO,,STL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.282,.358,.468,.825,6,1.13,-0.135,-1.54,LF
89,114,Aug 27,BRO,,CIN,W,5-0,CG(8),4,3,0,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.286,.362,.469,.832,7,.91,0.051,0.72,LF
90,115,Aug 28 (1),BRO,,CIN,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.283,.359,.465,.824,7,2.29,-0.147,-0.96,LF
91,116,Aug 28 (2),BRO,,CIN,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.283,.358,.462,.820,6,1.07,-0.087,-0.66,LF
92,117,Aug 29 (1),BRO,,PIT,W,5-3,CG,4,4,0,3,0,0,0,3,0,0,0,0,0,,1,0,1,0,.289,.362,.466,.828,7,3.01,0.606,3.71,LF RF
93,118,Aug 29 (2),BRO,,PIT,W,6-3,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,,0,0,0,0,.288,.361,.469,.830,6,.63,0.031,0.43,RF
94,119,Aug 31,BRO,,CHC,L,2-4,CG,4,4,0,1,0,0,0,0,0,,2,0,0,,,0,0,0,.288,.360,.467,.826,6,,,,LF CF
95,120,Sep 1,BRO,,CHC,W,6-4,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,,2,0,0,0,.287,.358,.464,.823,6,1.75,0.344,1.26,LF
96,121,Sep 2,BRO,,CHC,W,4-3,CG(11),5,5,0,2,1,0,0,0,0,0,2,0,0,,0,0,0,0,.289,.359,.466,.825,6,1.68,-0.060,-0.48,LF
97,122,Sep 3,BRO,@,NYG,W,15-7,CG,6,5,1,2,0,0,0,2,1,,0,0,0,,,0,0,0,.291,.361,.465,.826,6,,,,LF
98,123,Sep 4,BRO,@,NYG,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.288,.358,.461,.820,6,.89,-0.068,-0.52,LF
99,128 (4),Sep 8,BRO,,NYG,L,7-9,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.287,.358,.460,.817,8,4.04,-0.173,-0.58,PH RF
100,129,Sep 9 (1),BRO,,NYG,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.287,.356,.457,.814,8,.26,0.004,-0.32,RF
101,130,Sep 9 (2),BRO,,NYG,L,2-9,GS-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.286,.355,.456,.812,8,,,,RF
102,132 (1),Sep 12 (1),BRO,,PHI,L,3-4,CG(10),4,3,0,0,0,0,0,0,1,,2,0,0,,,0,0,0,.284,.354,.452,.807,6,,,,RF
103,134 (1),Sep 14 (1),BRO,@,CIN,W,4-2,9-9,1,0,1,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.284,.356,.452,.808,5,7.70,0.262,1.00,PH
104,135,Sep 14 (2),BRO,@,CIN,W,11-2,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,,0,0,0,1,.283,.357,.450,.807,5,.46,-0.070,-0.37,RF
105,138 (2),Sep 16 (1),BRO,@,CIN,W,8-5,1-GF,4,2,2,0,0,0,0,0,2,0,0,0,0,,0,0,1,0,.282,.358,.448,.806,4,.26,0.014,0.47,PR RF
106,140 (1),Sep 17,BRO,@,PIT,L,4-10,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.356,.445,.801,1,.69,-0.034,-0.25,PH RF
107,142 (1),Sep 19,BRO,@,CHC,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.278,.354,.441,.795,7,1.29,-0.103,-0.89,LF
108,143,Sep 20,BRO,@,CHC,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.276,.353,.438,.790,7,1.62,-0.106,-1.12,LF
109,145 (1),Sep 21 (2),BRO,@,STL,L,3-6,0-0,0,0,1,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.276,.353,.438,.790,5,,,,PR
110,146,Sep 22,BRO,@,STL,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.353,.438,.790,4,,,,PR
111,149 (2),Sep 26,BRO,@,NYG,L,3-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.276,.353,.438,.790,4,,,,RF
112,155 (5),Oct 3,BRO,,NYG,L,1-4,0-GF,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.274,.351,.435,.786,4,,,,RF
