26 (1),May 22,BRO,@,STL,W,4-1,CG,33,9.0,0,0,0,0,0,RF
27,May 23,BRO,@,CIN,L,2-6,CG,38,8.0,2,0,0,2,0,RF
28,May 24,BRO,@,CIN,W,1-0,CG,32,9.0,2,0,0,2,0,RF
32 (3),May 30,BRO,,BSN,L,4-11,GS,0, ,0,0,0,0,0,
33,May 31 (1),BRO,@,NYG,W,10-3,GS,38,9.0,4,0,0,4,0,CF RF
34,May 31 (2),BRO,@,NYG,L,4-5,CG,0,8.1,1,0,0,1,0,
35,Jun 1,BRO,@,NYG,L,2-5,CG,38,8.0,3,0,0,3,0,CF
36,Jun 2,BRO,,STL,W,6-2,CG,38,9.0,5,1,0,6,0,CF
37,Jun 4,BRO,,STL,L,4-14,CG,48,9.0,5,0,0,5,0,CF
38,Jun 5,BRO,,CIN,W,5-4,CG,39,9.0,0,0,0,0,0,CF
39,Jun 6,BRO,,CIN,L,2-9,CG,44,9.0,2,1,0,3,0,CF
40,Jun 7,BRO,,CIN,W,5-4,CG,43,10.0,3,0,0,3,0,CF
41,Jun 9,BRO,,CHC,L,4-8,CG,40,9.0,4,0,0,4,0,CF
42,Jun 10,BRO,,CHC,L,3-9,CG,46,9.0,2,0,0,2,0,CF
43,Jun 12,BRO,,PIT,L,3-8,CG,47,9.0,6,0,0,6,0,CF
44,Jun 13 (1),BRO,,PIT,W,6-2,CG,38,9.0,6,0,0,6,0,CF
45,Jun 13 (2),BRO,,PIT,W,4-1,CG,34,9.0,2,0,0,2,0,CF
46,Jun 15,BRO,@,CIN,L,3-4,CG,32,8.0,3,0,0,3,0,CF
47,Jun 18,BRO,@,PIT,L,4-6,CG,40,8.0,1,0,1,2,0,CF
50 (2),Jun 20 (2),BRO,@,PIT,W,4-2,GS,24,7.0,3,0,0,3,0,CF
53 (2),Jun 24,BRO,@,STL,L,3-13,CG,44,8.0,0,0,1,1,0,LF
54,Jun 25,BRO,@,CHC,L,2-11,GF,11,2.0,0,0,0,0,0,RF
55,Jun 26,BRO,@,CHC,W,2-1,CG,44,11.0,1,0,0,1,0,CF
56,Jun 27 (1),BRO,@,CHC,W,8-3,CG,35,9.0,1,0,0,1,0,LF
57,Jun 27 (2),BRO,@,CHC,W,6-3,GS,32,9.0,3,0,0,3,0,CF LF
58,Jun 29,BRO,@,BSN,L,0-1,GS,42,11.0,4,0,0,4,0,CF
59,Jun 30 (1),BRO,@,BSN,L,0-1,CG,29,8.0,3,0,0,3,0,CF
60,Jun 30 (2),BRO,@,BSN,L,0-7,GF,26,5.0,0,0,0,0,0,RF
61,Jul 1,BRO,@,BSN,L,1-4,CG,35,8.0,4,1,0,5,0,LF
62,Jul 2,BRO,@,PHI,W,3-0,CG,0,9.0,2,0,0,2,0,
65 (2),Jul 5 (1),BRO,,PHI,L,1-3,CG,0,9.0,1,0,0,1,0,
66,Jul 5 (2),BRO,,PHI,W,7-1,CG,0,9.0,1,0,0,1,0,
67,Jul 9,BRO,,NYG,W,15-2,GS,0, ,1,0,0,1,0,
68,Jul 10,BRO,,NYG,L,0-4,CG,37,9.0,2,0,0,2,0,LF
69,Jul 11 (1),BRO,,NYG,L,4-10,CG,43,9.0,0,0,0,0,0,LF
70,Jul 11 (2),BRO,,NYG,L,1-5,CG,41,9.0,1,0,0,1,0,LF
81 (10),Jul 23,BRO,,STL,L,1-4,CG,37,9.0,4,0,0,4,0,CF
82,Jul 24,BRO,,STL,L,2-20,CG,54,9.0,2,0,1,3,0,RF
83,Jul 25 (1),BRO,,STL,W,6-5,GS,0, ,3,1,0,4,0,
86 (2),Jul 28,BRO,@,CHC,L,5-7,GS,23,5.0,1,0,0,1,0,LF
87,Jul 29,BRO,@,CHC,W,10-2,GF,8,2.0,0,0,0,0,0,RF
90 (2),Aug 1 (2),BRO,@,STL,L,1-7,GF,12,3.0,0,0,0,0,0,RF
93 (2),Aug 4,BRO,@,PIT,W,10-7,CG,47,9.0,3,0,0,3,0,LF
94,Aug 5,BRO,@,PIT,W,9-6,CG,40,9.0,4,0,0,4,0,LF
95,Aug 6,BRO,@,CIN,L,1-3,GS,26,6.0,2,0,0,2,0,RF
97 (1),Aug 8 (1),BRO,@,CIN,L,4-6,CG,39,8.0,1,0,1,2,0,LF
98,Aug 8 (2),BRO,@,CIN,T,1-1,GS,33,8.0,3,0,0,3,0,LF
101 (2),Aug 12 (2),BRO,@,PHI,L,2-8,GF,0,1.0,1,0,0,1,0,
102,Aug 13,BRO,@,BSN,L,2-5,CG,35,8.0,3,0,0,3,0,CF
103,Aug 14,BRO,@,BSN,L,0-3,CG,34,8.0,0,0,0,0,0,CF
104,Aug 15 (1),BRO,@,BSN,W,7-5,CG,0,9.0,2,1,0,3,0,
105,Aug 15 (2),BRO,@,BSN,L,1-9,GS,0, ,4,0,0,4,0,
106,Aug 17,BRO,,PHI,L,1-11,CG,44,9.0,2,0,0,2,0,CF
110 (3),Aug 21,BRO,,BSN,W,8-4,CG,41,9.0,3,0,1,4,0,LF
111,Aug 22,BRO,,BSN,W,5-1,CG,0,6.0,1,0,0,1,0,
112,Aug 25 (1),BRO,,STL,L,2-4,CG,38,9.0,1,0,0,1,0,RF
113,Aug 25 (2),BRO,,STL,L,2-5,CG,39,9.0,3,1,0,4,0,LF
114,Aug 27,BRO,,CIN,W,5-0,CG,29,7.2,1,0,0,1,0,LF
115,Aug 28 (1),BRO,,CIN,L,0-3,CG,36,9.0,2,0,0,2,0,LF
116,Aug 28 (2),BRO,,CIN,W,2-1,CG,34,9.0,2,0,0,2,0,LF
117,Aug 29 (1),BRO,,PIT,W,5-3,GS,37,9.0,4,0,0,4,0,LF RF
118,Aug 29 (2),BRO,,PIT,W,6-3,CG,41,9.0,2,0,0,2,0,RF
119,Aug 31,BRO,,CHC,L,2-4,GS,0, ,4,0,0,4,0,
120,Sep 1,BRO,,CHC,W,6-4,CG,40,9.0,2,0,0,2,0,LF
121,Sep 2,BRO,,CHC,W,4-3,CG,40,11.0,2,1,0,3,0,LF
122,Sep 3,BRO,@,NYG,W,15-7,CG,0,9.0,2,0,0,2,0,
123,Sep 4,BRO,@,NYG,L,0-3,CG,35,8.0,0,0,0,0,0,LF
128 (4),Sep 8,BRO,,NYG,L,7-9,GF,6,1.0,0,0,0,0,0,PH RF
129,Sep 9 (1),BRO,,NYG,W,5-1,CG,33,9.0,0,0,0,0,0,RF
130,Sep 9 (2),BRO,,NYG,L,2-9,GS,0, ,2,0,0,2,0,
132 (1),Sep 12 (1),BRO,,PHI,L,3-4,CG,0,10.0,2,0,0,2,0,
135 (2),Sep 14 (2),BRO,@,CIN,W,11-2,CG,38,9.0,1,0,0,1,0,RF
138 (2),Sep 16 (1),BRO,@,CIN,W,8-5,CG,38,9.0,2,0,0,2,0,PR RF
140 (1),Sep 17,BRO,@,PIT,L,4-10,GF,16,2.0,0,0,0,0,0,PH RF
142 (1),Sep 19,BRO,@,CHC,L,1-2,CG,27,8.0,3,0,0,3,0,LF
143,Sep 20,BRO,@,CHC,L,4-5,CG,39,8.0,2,0,0,2,0,LF
149 (5),Sep 26,BRO,@,NYG,L,3-4,GF,0, ,0,0,0,0,0,
155 (5),Oct 3,BRO,,NYG,L,1-4,GF,0, ,1,0,0,1,0,
