134,33,May 23,BRO,,CIN,L,4-6,3-4,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.259,.310,.407,.718,9,.21,0.008,0.13,PH
135,34,May 24,BRO,,CHC,L,4-10,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.259,.333,.407,.741,9,.02,0.001,0.39,PH
136,35,May 25,BRO,,CHC,L,2-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.323,.393,.715,9,.34,-0.008,-0.24,PH
137,36,May 28,BRO,@,BSN,W,6-5,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,,0,0,0,0,.313,.371,.531,.903,6,.99,0.200,2.03,LF
138,37,May 29,BRO,@,BSN,W,1-0,GS-13,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.270,.325,.459,.784,6,1.70,-0.248,-1.45,LF
139,38,May 30 (1),BRO,,PHI,L,5-9,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.250,.302,.425,.727,6,1.10,-0.085,-0.72,LF
140,39,May 30 (2),BRO,,PHI,L,4-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.233,.298,.395,.693,7,.45,0.002,-0.19,LF
141,40,Jun 1,BRO,@,CIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.213,.275,.362,.636,1,.95,-0.094,-0.72,LF
142,47 (6),Jun 8,BRO,@,STL,W,7-6,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.208,.269,.354,.623,9,2.90,-0.067,-0.59,PH
143,50 (2),Jun 15,BRO,,CIN,L,0-6,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.204,.264,.347,.611,2,.97,-0.024,-0.30,PH
144,52 (1),Jun 17 (2),BRO,,CIN,L,10-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.259,.340,.599,9,.57,-0.015,-0.11,PH
145,57 (4),Jun 21,BRO,,PIT,L,3-9,0-0,1,1,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.216,.273,.353,.626,9,,,,PH
146,60 (2),Jun 25,BRO,,STL,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.212,.268,.346,.614,2,1.58,-0.046,-0.23,PH
147,62 (1),Jun 29,BRO,,BSN,L,6-7,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.208,.263,.340,.603,9,,,,PH
148,65 (2),Jul 2,BRO,,NYG,L,1-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.204,.259,.333,.592,9,.09,-0.002,-0.24,PH
149,69 (3),Jul 4 (2),BRO,@,NYG,L,1-16,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.254,.327,.582,9,.00,0.000,-0.69,PH
150,71 (1),Jul 9,BRO,@,PHI,L,3-4,12-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.254,.327,.582,8,,,,PR
151,72,Jul 10 (1),BRO,@,PHI,W,6-3,8-8,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.214,.267,.339,.606,9,1.57,0.061,0.26,PH
152,73,Jul 10 (2),BRO,@,PHI,L,3-5,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.211,.262,.333,.596,9,,,,PH
153,69,Jul 14 (1),PHI,@,CHC,L,0-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.224,.274,.345,.619,9,.41,0.022,0.26,PH
154,71 (1),Jul 15,PHI,@,CHC,L,1-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.242,.288,.371,.659,3,.91,0.032,0.24,RF
155,72,Jul 16,PHI,@,STL,W,2-1,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.242,.286,.364,.649,3,,,,RF
156,73,Jul 18,PHI,@,STL,L,3-5,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,1,0,.229,.270,.343,.613,3,,,,RF
157,74,Jul 19,PHI,@,PIT,L,0-8,CG,4,4,0,2,1,0,0,0,0,,0,0,0,,,0,0,0,.243,.282,.365,.647,3,,,,RF
158,75,Jul 20 (1),PHI,@,PIT,W,11-0,CG,5,5,1,3,3,0,0,1,0,0,1,0,0,,0,0,0,0,.266,.301,.418,.719,3,.70,0.104,1.47,RF
159,76,Jul 20 (2),PHI,@,PIT,L,1-4,GS-0,3,2,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.259,.302,.407,.710,3,,,,RF
160,77,Jul 21,PHI,@,PIT,L,4-5,CG,5,4,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.247,.297,.388,.685,3,,,,RF
161,78,Jul 22 (1),PHI,@,CIN,L,2-5,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,,0,0,0,1,.258,.305,.427,.732,3,1.24,0.092,1.43,LF
162,79,Jul 22 (2),PHI,@,CIN,W,11-10,CG,5,3,3,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.261,.320,.424,.744,3,.64,-0.012,0.75,LF RF
163,80,Jul 23,PHI,@,CIN,L,9-10,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,,0,0,0,0,.268,.324,.433,.757,3,1.64,-0.294,-1.18,RF
164,81,Jul 24 (1),PHI,@,CIN,L,5-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.265,.318,.422,.740,3,1.92,-0.259,-1.58,RF
165,82,Jul 24 (2),PHI,@,CIN,W,5-1,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,,0,1,0,1,.274,.325,.443,.768,3,.40,0.091,0.37,RF
166,83,Jul 26,PHI,,PIT,W,6-5,CG,5,3,0,1,0,0,0,1,2,,0,0,0,,,0,0,0,.275,.336,.440,.777,3,,,,LF RF
167,84,Jul 27,PHI,,PIT,L,2-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.270,.341,.432,.774,3,1.11,-0.051,-0.13,LF
168,85,Jul 28,PHI,,PIT,L,2-9,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.270,.339,.426,.765,3,,,,CF
169,86,Jul 29,PHI,,CHC,W,5-4,CG(12),6,6,0,0,0,0,0,0,0,,2,0,0,,,1,0,0,.256,.323,.405,.728,3,,,,LF
170,87,Jul 30,PHI,,CHC,W,5-4,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,,0,0,0,0,.258,.328,.403,.732,3,1.50,0.002,0.22,LF
171,88,Jul 31 (1),PHI,,CHC,W,6-5,CG(12),6,5,1,0,0,0,0,1,0,0,0,0,1,,0,0,0,0,.248,.317,.388,.704,6,1.58,-0.196,-1.51,LF
172,90 (1),Aug 2,PHI,,CIN,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,1,.256,.322,.391,.713,5,1.30,0.014,-0.49,RF
173,91,Aug 3,PHI,,CIN,L,3-6,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.246,.311,.377,.688,5,1.29,-0.175,-1.74,RF
174,93 (1),Aug 6,PHI,,STL,L,6-7,GS-9,4,4,1,3,1,1,0,2,0,0,0,0,0,,0,0,0,0,.261,.323,.408,.731,3,1.47,0.290,2.09,RF
175,94,Aug 7 (1),PHI,,STL,W,6-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,1,0,0,.260,.325,.404,.729,3,1.00,0.037,-0.09,CF
176,95,Aug 7 (2),PHI,,STL,L,1-5,CG(7),3,3,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.262,.325,.403,.728,3,,,,CF
177,96,Aug 9,PHI,@,BRO,L,6-9,CG,5,5,1,3,2,0,0,1,0,0,0,0,0,,0,0,0,0,.273,.333,.422,.755,3,.61,0.055,0.96,CF
178,97,Aug 12,PHI,,NYG,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.331,.424,.755,5,1.52,0.079,-0.05,LF
179,98,Aug 13 (1),PHI,,NYG,L,1-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.272,.330,.420,.749,3,.12,-0.012,0.02,RF
180,99,Aug 13 (2),PHI,,NYG,W,4-2,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,,0,0,0,0,.271,.328,.428,.755,3,1.27,0.064,0.51,RF
181,100,Aug 14 (1),PHI,,NYG,L,0-11,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.332,.429,.761,6,.82,-0.004,-0.09,CF
182,101,Aug 14 (2),PHI,,NYG,L,6-14,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.270,.324,.420,.744,6,,,,CF
183,102,Aug 15,PHI,,BSN,L,3-5,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.270,.324,.420,.744,6,,,,PR
184,103,Aug 16,PHI,,BSN,W,7-6,CG(11),5,5,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.268,.321,.413,.735,6,,,,LF
185,104,Aug 17,PHI,,BSN,L,0-3,CG(8),3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.264,.316,.407,.723,6,,,,LF
186,106 (1),Aug 20,PHI,@,NYG,W,8-7,CG,6,6,2,4,1,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.327,.420,.747,1,.74,0.110,0.85,CF
187,107,Aug 21,PHI,@,NYG,W,8-3,CG,5,5,1,2,0,0,0,0,0,,0,0,0,,,0,0,0,.280,.329,.420,.748,1,,,,CF
188,108,Aug 23,PHI,@,CIN,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.279,.327,.416,.743,1,1.85,-0.127,-0.86,CF
189,109,Aug 24,PHI,@,CIN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.279,.326,.413,.739,1,1.14,-0.068,-0.67,CF
190,110,Aug 25 (1),PHI,@,PIT,W,2-1,CG,5,5,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.272,.318,.403,.721,1,,,,CF
191,111,Aug 25 (2),PHI,@,PIT,W,2-1,CG(11),5,5,2,2,2,0,0,0,0,,1,0,0,,,0,0,0,.275,.320,.412,.732,1,,,,LF CF
192,112,Aug 26,PHI,@,PIT,W,6-4,GS-9,5,5,1,2,0,1,0,1,0,0,1,0,0,,0,0,0,0,.278,.322,.421,.743,1,.91,0.034,0.61,CF
193,113,Aug 27,PHI,@,PIT,L,1-6,CG,4,3,0,1,1,0,0,1,1,,0,0,0,,,0,0,0,.279,.325,.425,.749,1,,,,CF RF
194,114,Aug 28 (1),PHI,@,CHC,L,5-6,CG(11),5,5,1,2,1,0,1,2,0,0,0,0,0,,1,0,0,0,.281,.326,.442,.768,1,1.20,0.212,2.39,CF RF
195,115,Aug 28 (2),PHI,@,CHC,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.321,.434,.755,1,1.54,-0.179,-1.23,CF
196,116,Aug 30 (1),PHI,@,STL,W,4-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,,0,0,0,0,.280,.324,.448,.772,1,1.23,0.289,1.77,RF
197,117,Aug 30 (2),PHI,@,STL,L,7-8,CG(10),5,5,1,1,0,0,0,0,0,,0,0,0,,,0,1,0,.278,.321,.443,.764,1,,,,RF
198,118,Aug 31 (1),PHI,@,STL,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.320,.440,.760,1,1.04,-0.065,-0.34,RF
199,119,Aug 31 (2),PHI,@,STL,L,6-7,CG,5,5,1,1,1,0,0,0,0,,1,0,0,,,0,0,0,.276,.318,.439,.757,1,,,,RF
200,120,Sep 1,PHI,@,STL,L,5-6,CG,5,5,2,3,2,0,0,1,0,,0,0,0,,,0,0,0,.283,.323,.450,.774,1,,,,RF
201,124 (3),Sep 5 (1),PHI,,NYG,L,0-7,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.282,.322,.448,.771,9,,,,PH
202,126 (1),Sep 6,PHI,,BRO,L,4-6,0-0,1,0,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.282,.325,.448,.773,8,,,,PH
203,130 (3),Sep 10,PHI,,BSN,L,5-6,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.330,.451,.781,2,1.40,-0.016,0.64,CF
204,131,Sep 11 (1),PHI,,BSN,W,11-2,CG,5,5,3,2,0,0,0,1,0,0,1,0,0,,1,0,0,0,.290,.331,.450,.781,2,.41,0.073,0.84,CF
205,132,Sep 11 (2),PHI,,BSN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.289,.330,.447,.777,2,1.52,-0.067,-0.58,CF
206,133,Sep 14 (1),PHI,,STL,L,9-12,CG,5,5,2,2,0,0,1,4,0,,0,0,0,,,0,0,0,.292,.331,.458,.789,2,,,,CF
207,134,Sep 14 (2),PHI,,STL,L,2-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.287,.326,.451,.777,2,1.99,-0.188,-1.45,CF
208,135,Sep 16 (1),PHI,,CIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.283,.322,.444,.766,1,1.29,-0.137,-0.99,CF
209,136,Sep 16 (2),PHI,,CIN,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.284,.324,.443,.768,1,.60,0.041,0.46,CF
210,137,Sep 18 (1),PHI,,PIT,L,0-1,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,1,.281,.321,.439,.760,1,.90,-0.067,-0.57,CF
211,138,Sep 18 (2),PHI,,PIT,T,1-1,CG(5),3,3,0,2,0,0,0,0,0,,1,0,0,,,0,0,0,.285,.325,.441,.766,1,,,,CF
212,139,Sep 22 (1),PHI,,CHC,L,0-4,CG,5,5,0,4,1,0,0,0,0,0,0,0,0,,0,1,0,0,.294,.332,.451,.783,1,1.11,0.212,1.25,CF
213,140,Sep 22 (2),PHI,,CHC,L,1-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.291,.331,.446,.777,1,1.36,-0.084,-0.31,CF LF
214,141,Sep 23 (1),PHI,,CHC,L,2-3,CG,5,4,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.287,.329,.440,.769,1,,,,CF
215,142,Sep 23 (2),PHI,,CHC,L,6-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,1,0,0,0,.285,.327,.436,.763,1,.76,0.102,0.69,CF
216,143,Sep 24,PHI,@,BRO,L,1-8,CG,4,4,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.282,.323,.430,.754,1,,,,CF
217,144,Sep 25 (1),PHI,@,BRO,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.278,.319,.425,.744,1,.68,-0.069,-0.83,CF
218,145,Sep 25 (2),PHI,@,BRO,W,5-1,CG(7),4,3,2,1,0,0,0,1,1,,1,0,0,,,0,0,0,.278,.321,.424,.745,1,,,,CF
219,146,Sep 27 (1),PHI,@,BSN,L,1-2,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.317,.417,.734,1,1.09,-0.132,-0.73,CF
220,147,Sep 27 (2),PHI,@,BSN,L,1-4,CG,4,3,0,1,1,0,0,1,0,0,0,1,0,,0,0,0,0,.275,.319,.420,.739,1,.70,-0.032,0.65,CF
221,148,Sep 28,PHI,@,BSN,L,1-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.275,.321,.419,.740,1,.83,0.014,0.31,CF
222,149,Sep 29,PHI,@,NYG,L,2-9,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.275,.320,.417,.737,1,,,,CF
223,150,Oct 2 (1),PHI,,BRO,L,3-7,CG,4,4,1,1,0,0,0,0,0,,1,0,0,,,0,0,0,.275,.319,.415,.734,1,,,,CF
224,151,Oct 2 (2),PHI,,BRO,L,2-7,CG,5,4,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.274,.320,.413,.733,1,,,,CF
