242,23,May 16,PHI,@,PIT,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.325,.386,.550,.936,9,.74,-0.019,-0.23,PH
243,27 (3),May 20,PHI,@,CIN,L,2-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.317,.378,.537,.914,8,.21,-0.005,-0.24,PH
244,28,May 21,PHI,@,STL,L,2-5,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.318,.388,.523,.910,5,,,,1B
245,29,May 22,PHI,@,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.292,.358,.479,.838,5,,,,1B
246,30,May 23,PHI,@,STL,L,1-6,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.269,.333,.442,.776,6,,,,1B
247,31,May 24,PHI,@,CHC,L,2-3,CG,4,4,0,2,1,0,0,0,0,,0,0,0,,,0,0,0,.286,.344,.464,.809,5,,,,1B
248,32,May 25,PHI,@,CHC,W,8-7,CG,5,5,1,2,0,0,0,1,0,,0,0,0,,,0,0,0,.295,.348,.459,.808,5,,,,1B
249,33,May 27,PHI,,NYG,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.277,.329,.431,.759,5,.13,-0.021,-1.36,1B
250,34,May 28,PHI,,NYG,L,2-7,GS-0,3,2,0,0,0,0,0,0,0,,1,0,1,,,0,0,0,.269,.319,.418,.737,3,,,,RF
251,35,May 29,PHI,,NYG,L,5-7,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.278,.325,.417,.741,3,1.46,0.016,-0.41,RF
252,36,May 30 (1),PHI,,BSN,L,7-9,CG(10),5,5,2,2,1,0,1,1,0,0,2,0,0,,0,0,0,0,.286,.329,.468,.797,3,1.59,0.073,0.70,1B
253,37,May 30 (2),PHI,,BSN,W,5-3,CG,4,3,1,3,1,0,0,0,1,0,0,0,0,,0,0,0,0,.313,.360,.500,.860,3,.62,0.098,1.50,1B
254,38,Jun 1,PHI,,PIT,L,2-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,1,0,1,.310,.356,.524,.879,3,1.41,0.035,-0.15,1B
255,39,Jun 3,PHI,,PIT,L,7-10,CG,5,5,0,2,0,0,0,1,0,,1,0,0,,,0,0,0,.315,.358,.517,.875,3,,,,1B
256,40,Jun 4,PHI,,CHC,L,4-9,CG,5,4,0,1,0,0,0,1,0,,1,0,1,,,0,0,0,.312,.354,.505,.859,3,,,,1B
257,41,Jun 5,PHI,,CHC,W,8-7,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.299,.346,.485,.831,3,.40,-0.028,-0.64,1B
258,42,Jun 6,PHI,,CHC,W,9-8,CG,5,5,1,1,0,0,0,2,0,0,1,0,0,,1,0,0,0,.294,.339,.471,.810,3,1.99,-0.192,-0.90,1B
259,43,Jun 7,PHI,,CIN,L,4-5,CG,5,4,2,3,1,0,1,2,1,0,1,0,0,,0,0,0,0,.311,.360,.519,.879,3,1.27,0.323,2.78,1B
260,56 (12),Jun 25,PHI,@,CHC,L,3-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.311,.360,.519,.879,9,,,,PH
261,59 (2),Jul 1,PHI,,BSN,L,0-6,CG,4,4,0,2,0,1,0,0,0,,1,0,0,,,0,0,0,.318,.364,.536,.901,3,,,,RF
262,60,Jul 2 (1),PHI,,BSN,L,7-9,CG,5,5,1,2,1,0,0,2,0,,1,0,0,,,0,0,0,.322,.366,.539,.905,3,,,,RF
263,61,Jul 2 (2),PHI,,BSN,L,3-4,CG,5,5,0,0,0,0,0,1,0,,1,0,0,,,0,0,0,.308,.352,.517,.868,3,,,,RF
264,63 (1),Jul 4 (2),PHI,@,BRO,L,6-8,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,,0,0,0,0,.306,.348,.508,.857,3,1.85,-0.077,-0.33,RF
265,64,Jul 5,PHI,@,BRO,L,1-7,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.297,.338,.492,.830,3,,,,CF
266,65,Jul 7,PHI,@,BSN,L,3-7,CG,4,3,1,1,0,0,0,0,1,,1,0,0,,,0,0,0,.298,.343,.489,.831,3,,,,CF
267,69 (3),Jul 13,PHI,,CHC,L,5-7,0-GF,3,2,0,1,1,0,0,2,1,,0,0,0,,,0,0,0,.301,.350,.496,.846,3,,,,RF
268,70,Jul 15,PHI,,CHC,W,8-5,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.290,.338,.478,.816,3,1.37,-0.234,-2.93,RF
269,71,Jul 16 (1),PHI,,PIT,W,3-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.291,.342,.475,.817,3,1.34,0.198,1.42,RF
270,72,Jul 16 (2),PHI,,PIT,L,3-7,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.288,.338,.466,.803,3,.90,-0.083,0.02,RF
271,73,Jul 17,PHI,,PIT,L,4-7,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,,1,0,0,0,.291,.340,.470,.810,3,1.36,0.101,1.18,RF
272,74,Jul 18,PHI,,PIT,W,8-3,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.290,.337,.465,.802,3,.47,0.009,-0.17,RF
273,75,Jul 19,PHI,,STL,L,2-4,CG,5,4,1,1,1,0,0,1,1,,2,0,0,,,0,0,0,.289,.339,.465,.805,3,,,,RF
274,76,Jul 21 (1),PHI,,STL,W,16-2,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.299,.347,.476,.822,3,.53,0.113,0.85,RF
275,77,Jul 21 (2),PHI,,STL,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.293,.344,.467,.812,3,1.00,-0.032,-0.80,RF
276,79 (1),Jul 23 (1),PHI,,CIN,L,2-5,CG(11),5,5,1,3,1,0,1,1,0,0,1,0,0,,0,0,0,0,.302,.351,.494,.846,3,1.38,0.084,0.84,RF
277,80,Jul 23 (2),PHI,,CIN,L,0-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.303,.354,.497,.852,3,.67,0.012,0.48,RF
278,82 (1),Jul 26 (1),PHI,@,PIT,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.353,.494,.847,8,.90,-0.022,-0.16,PH
279,83,Jul 26 (2),PHI,@,PIT,L,3-5,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.301,.356,.494,.850,8,.93,0.049,0.26,PH
280,84,Jul 27,PHI,@,PIT,W,9-8,CG,5,5,1,2,1,1,0,4,0,0,1,0,0,,0,0,0,0,.304,.357,.508,.865,5,1.32,0.495,2.51,1B
281,85,Jul 29 (1),PHI,@,CIN,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.303,.355,.503,.858,5,.73,0.002,-0.12,1B
282,86,Jul 29 (2),PHI,@,CIN,L,2-9,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.305,.363,.503,.865,5,.75,0.054,0.77,1B
283,87,Jul 30 (1),PHI,@,CIN,L,2-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.304,.361,.497,.858,5,.28,-0.023,-0.33,1B
284,88,Jul 30 (2),PHI,@,CIN,L,1-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,1,.301,.363,.492,.855,5,1.46,-0.037,-0.67,1B
285,89,Aug 1,PHI,@,CHC,L,2-6,0-GF,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.304,.366,.495,.861,8,,,,PH
286,90,Aug 3,PHI,@,CHC,L,6-9,CG,5,4,2,2,1,0,0,0,1,,0,0,0,,,0,0,0,.308,.372,.500,.872,3,,,,CF
287,91,Aug 4,PHI,@,STL,L,8-9,GS-6,4,4,1,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.302,.365,.490,.855,3,.72,0.020,0.12,RF
288,92,Aug 5,PHI,@,STL,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.363,.488,.851,9,.17,-0.004,-0.25,PH
289,94 (1),Aug 6 (2),PHI,@,STL,L,3-8,0-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.304,.366,.490,.856,8,,,,PH
290,96 (1),Aug 10 (1),PHI,,BRO,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.302,.364,.488,.852,1,1.78,-0.040,-0.35,PH
291,100 (3),Aug 13 (1),PHI,@,NYG,L,2-11,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.301,.363,.485,.848,9,,,,PH
292,101,Aug 13 (2),PHI,@,NYG,L,2-6,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.300,.361,.483,.844,9,,,,PH
293,102,Aug 15,PHI,@,BSN,W,4-3,0-0,1,1,1,1,1,0,0,2,0,,0,0,0,,,0,0,0,.303,.364,.490,.854,1,,,,PH
294,103,Aug 16 (1),PHI,@,BSN,L,2-9,7-7,1,1,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.306,.367,.498,.864,9,.74,0.048,0.71,PH
295,105 (1),Aug 18,PHI,,NYG,W,5-2,CG,4,4,0,1,1,0,0,1,0,,1,0,0,,,0,0,0,.305,.365,.498,.862,3,,,,RF
296,106,Aug 20 (1),PHI,,NYG,L,4-8,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,,0,0,0,0,.304,.366,.498,.863,3,.65,0.053,0.19,RF
297,107,Aug 20 (2),PHI,,NYG,W,3-2,CG,4,4,0,1,1,0,0,2,0,0,3,0,0,,0,0,0,0,.303,.364,.498,.861,3,2.74,0.266,1.06,RF
298,108,Aug 21,PHI,,CIN,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,,0,0,0,0,.299,.362,.491,.853,3,.76,-0.073,-0.54,RF
299,111 (2),Aug 24,PHI,,STL,W,6-5,0-0,1,0,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.299,.364,.491,.855,7,,,,PH
300,113 (1),Aug 26 (2),PHI,,STL,L,4-11,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.299,.367,.491,.858,9,.04,0.001,0.38,PH
301,118 (4),Aug 31 (2),PHI,,PIT,W,11-6,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.301,.368,.489,.857,4,.54,0.052,1.31,RF
302,119,Sep 1,PHI,,BSN,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.305,.370,.489,.859,4,1.07,-0.034,0.14,RF
303,120,Sep 2,PHI,,BSN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.300,.364,.481,.845,4,.54,-0.061,-1.05,RF
304,121,Sep 3 (1),PHI,,BSN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.295,.358,.473,.832,4,1.84,-0.183,-1.00,RF
305,122,Sep 3 (2),PHI,,BSN,L,2-6,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.292,.361,.469,.830,4,.53,-0.037,0.26,RF
306,123,Sep 4 (1),PHI,@,NYG,L,0-10,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.289,.359,.463,.822,4,,,,RF
307,124,Sep 4 (2),PHI,@,NYG,L,6-7,CG,5,5,2,2,1,1,0,2,0,,0,0,0,,,0,0,0,.291,.360,.474,.834,4,,,,RF
308,125,Sep 5,PHI,@,NYG,L,0-6,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,0,1,0,.294,.362,.475,.836,4,,,,RF
309,128 (2),Sep 8 (2),PHI,@,BRO,L,1-3,CG(5),3,3,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.295,.361,.473,.834,3,,,,RF
310,133 (4),Sep 14 (2),PHI,@,CHC,L,2-5,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.290,.356,.466,.822,4,,,,RF
311,138 (4),Sep 17 (2),PHI,@,PIT,L,1-10,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.290,.356,.466,.822,4,,,,LF
312,141 (2),Sep 20,PHI,@,CIN,L,2-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.289,.355,.464,.819,4,2.58,-0.061,-0.32,RF
313,147 (5),Sep 26,PHI,,BSN,W,5-3,CG,4,4,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.288,.354,.464,.818,2,,,,RF
314,148,Sep 28 (1),PHI,,NYG,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.354,.464,.818,5,,,,LF
315,149,Sep 28 (2),PHI,,NYG,L,3-8,CG(8),3,3,0,1,0,0,0,0,0,,2,0,0,,,0,0,0,.289,.354,.463,.816,5,,,,RF
