356,39,May 23,PHI,,SFG,W,9-8,GS-8,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.277,.533,.810,8,.43,-0.021,-0.42,SS
357,40,May 24,PHI,,SFG,L,3-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.276,.532,.808,8,.93,-0.015,0.11,SS 3B
358,41,May 25,PHI,@,SDP,W,6-4,GS-9,4,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.232,.297,.610,.906,8,1.06,0.293,2.00,SS
359,42,May 26,PHI,@,SDP,W,3-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.295,.588,.883,8,.87,-0.064,-0.79,SS
360,43,May 27,PHI,@,SDP,W,6-4,GS-9,5,3,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.227,.310,.614,.924,2,.79,0.062,1.04,SS
361,44,May 29,PHI,@,LAD,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.308,.593,.901,2,.35,-0.017,-0.24,SS
362,45,May 30,PHI,@,LAD,W,3-0,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.306,.579,.885,2,.58,-0.008,-0.37,SS
363,46,May 31,PHI,@,LAD,W,3-1,GS-3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.300,.567,.867,1,1.14,0.000,0.00,SS
364,60 (13),Jun 16,PHI,@,CHC,L,2-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.297,.561,.859,1,.37,-0.013,-0.93,PH
365,61,Jun 17,PHI,@,CHC,L,3-5,CG,4,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.218,.304,.554,.859,2,.82,-0.004,-0.08,SS
366,62,Jun 18,PHI,@,CHC,L,7-9,6-GF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.212,.297,.538,.835,9,1.88,-0.146,-0.94,SS
367,63,Jun 19,PHI,@,NYM,L,1-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.297,.538,.835,9,,,,2B
368,64,Jun 20,PHI,@,NYM,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.523,.813,8,.68,-0.051,-0.43,SS
369,65,Jun 21,PHI,@,NYM,L,3-8,GS-8,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.298,.527,.826,8,.93,0.139,1.08,SS
370,66,Jun 23,PHI,@,STL,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.297,.518,.814,8,.50,-0.013,-0.31,SS
371,68 (1),Jun 25,PHI,@,STL,L,0-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.295,.513,.808,8,2.61,-0.060,-0.37,PH SS
372,69,Jun 26,PHI,,NYM,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.288,.500,.788,8,.58,-0.079,-1.37,SS
373,70,Jun 27,PHI,,NYM,L,4-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.488,.769,8,.95,-0.073,-0.66,SS
374,71,Jun 28,PHI,,NYM,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.484,.763,8,3.52,-0.091,-0.24,SS
375,72,Jun 29 (1),PHI,,PIT,W,6-5,GS-8,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.286,.492,.778,8,1.43,0.050,-0.31,SS
376,73,Jun 29 (2),PHI,,PIT,W,11-3,CG,5,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.215,.283,.485,.767,2,.45,0.028,-0.40,2B SS
377,76 (2),Jul 2,PHI,,HOU,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.275,.470,.745,8,.99,-0.124,-1.54,SS
378,77,Jul 3,PHI,,HOU,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.275,.464,.738,8,.89,-0.030,-0.38,SS
379,79 (1),Jul 5,PHI,,HOU,L,2-8,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.277,.460,.738,9,2.42,-0.060,-0.52,PH SS
380,80,Jul 6,PHI,@,CIN,W,9-6,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.275,.448,.723,8,.61,-0.033,-0.89,SS
381,81,Jul 7,PHI,@,CIN,W,10-8,7-GF(10),2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.207,.278,.455,.733,2,3.20,0.303,0.94,SS
382,82,Jul 8,PHI,@,CIN,W,7-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.283,.453,.736,8,.33,0.012,0.22,SS
383,83,Jul 9,PHI,@,ATL,L,6-11,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.282,.447,.730,8,.76,0.012,0.01,SS
384,84,Jul 10,PHI,@,ATL,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.282,.447,.730,8,,,,SS
385,85,Jul 11,PHI,@,ATL,L,4-5,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.281,.444,.725,9,.93,-0.024,-0.17,PH SS
386,86,Jul 12,PHI,@,ATL,L,3-9,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.286,.452,.738,8,1.11,-0.048,-0.18,SS
387,87,Jul 16,PHI,@,HOU,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.214,.287,.447,.733,8,1.23,-0.049,-0.37,SS
388,88,Jul 17,PHI,@,HOU,W,2-1,GS-7,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.211,.287,.441,.728,8,1.11,-0.051,-0.44,SS
389,92 (3),Jul 21,PHI,,CIN,L,3-4,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.286,.436,.723,8,1.38,-0.026,-0.48,SS
390,93,Jul 22,PHI,,CIN,W,5-3,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.289,.437,.726,8,.71,0.051,0.59,SS
391,96 (2),Jul 25,PHI,,ATL,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.287,.435,.722,8,1.86,-0.049,-0.11,SS
392,101 (4),Jul 31,PHI,@,CHC,W,8-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.286,.432,.718,8,.11,-0.003,-0.17,SS
393,102,Aug 1,PHI,@,CHC,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.286,.432,.718,8,,,,SS
394,104 (1),Aug 3,PHI,@,NYM,L,2-3,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.284,.429,.714,9,3.27,-0.091,-0.35,PH
395,106 (1),Aug 5,PHI,@,NYM,L,3-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.278,.420,.698,7,.71,-0.074,-1.22,2B
396,107,Aug 6,PHI,,STL,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.277,.417,.694,9,1.97,-0.052,-0.45,PH
397,108,Aug 7,PHI,,STL,W,15-5,7-GF,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.279,.415,.694,1,.00,0.000,0.17,PH 2B
398,109,Aug 8,PHI,,STL,L,5-9,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.278,.412,.690,9,1.90,-0.049,-0.33,PH
399,110,Aug 9,PHI,,STL,W,8-7,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.276,.410,.686,3,2.33,-0.066,-0.24,PH
400,112 (1),Aug 11,PHI,,CHC,W,9-8,10-GF(13),2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.284,.417,.700,8,2.73,0.002,0.06,SS
401,114 (1),Aug 13,PHI,@,STL,W,4-2,13-13,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.287,.420,.707,9,1.82,0.060,0.26,PH
402,117 (2),Aug 16,PHI,@,STL,W,4-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.418,.703,9,1.05,-0.030,-0.51,PH
403,118,Aug 18,PHI,,SDP,L,4-9,8-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.283,.413,.696,8,1.62,-0.088,-0.35,PH SS
404,123 (4),Aug 22,PHI,,LAD,W,2-0,CG,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.209,.279,.406,.685,8,1.92,-0.151,-1.92,SS
405,126 (2),Aug 25,PHI,,SFG,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.279,.406,.685,8,,,,SS
406,134 (7),Sep 4,PHI,@,SFG,L,2-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.279,.406,.685,9,,,,SS
407,135,Sep 5,PHI,@,SFG,L,3-6,4-8,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.212,.281,.413,.694,9,.65,0.048,0.77,SS
408,136,Sep 6,PHI,@,SFG,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.281,.413,.694,8,,,,SS
409,137,Sep 7,PHI,@,NYM,W,5-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.280,.411,.690,8,.27,-0.007,-0.23,SS
410,138,Sep 8,PHI,@,NYM,L,2-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.280,.411,.690,8,,,,SS
411,140 (1),Sep 11,PHI,,PIT,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.280,.411,.690,8,,,,SS
412,143 (2),Sep 14,PHI,,STL,W,3-2,7-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.278,.408,.687,8,1.37,-0.040,-0.24,PH SS
413,145 (1),Sep 16,PHI,,CHC,W,8-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.278,.408,.687,8,,,,SS
414,148 (2),Sep 19,PHI,@,MON,L,4-12,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.277,.406,.683,1,.07,-0.002,-0.17,PH 2B
415,149,Sep 20,PHI,@,MON,W,4-1,GS-7,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.279,.423,.702,8,1.12,0.082,0.70,SS
416,150,Sep 21,PHI,@,STL,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.275,.416,.691,8,1.56,-0.128,-1.22,SS
417,151,Sep 22,PHI,@,STL,L,2-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.275,.416,.691,9,,,,SS
418,152,Sep 23,PHI,@,CHC,W,5-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.209,.275,.428,.703,8,.58,0.042,0.14,SS
419,153,Sep 24,PHI,@,CHC,W,3-2,7-GF(11),2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.272,.424,.696,8,1.98,-0.111,-0.61,SS
420,157 (3),Sep 28,PHI,,NYM,L,0-1,CG,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.205,.270,.420,.689,8,2.77,-0.161,-1.00,SS
421,159 (1),Sep 30,PHI,,NYM,W,4-3,10-GF(10),1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.273,.437,.710,8,1.83,0.417,1.00,PH
422,162 (2),Oct 4,PHI,@,PIT,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.206,.273,.431,.703,2,1.21,-0.058,-0.74,2B
