156,124 (2),Aug 22,PHI,@,SFG,L,5-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.383,.524,.907,8,1.45,0.046,0.61,SS
157,125,Aug 24,PHI,,LAD,W,6-5,CG(10),5,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.311,.404,.511,.915,8,1.49,-0.023,0.64,SS 2B
158,126,Aug 25,PHI,,LAD,L,4-7,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.393,.490,.883,1,1.50,0.066,0.29,2B
159,127,Aug 26,PHI,,LAD,W,10-8,CG,5,5,2,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,.315,.393,.519,.912,2,1.37,0.270,0.55,3B
160,129 (1),Aug 28,PHI,,SDP,W,11-8,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.379,.508,.887,2,.51,-0.045,-0.51,3B
161,130,Aug 29,PHI,,SDP,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.476,.833,2,.83,-0.082,-0.54,3B
162,131,Aug 30 (1),PHI,,SFG,L,5-6,GS-9,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.365,.493,.857,2,1.20,-0.042,-0.07,3B
163,132,Aug 30 (2),PHI,,SFG,W,6-5,7-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.299,.373,.493,.866,5,2.64,0.005,0.36,PR 3B
164,133,Aug 31,PHI,,SFG,L,5-6,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.299,.373,.493,.866,4,,0.000,0.00,PR SS
165,139 (5),Sep 6,PHI,@,STL,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.299,.373,.493,.866,2,,,,PR
166,142 (2),Sep 9,PHI,@,MON,W,6-5,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.299,.373,.493,.866,8,,,,PR
167,146 (3),Sep 12 (2),PHI,,STL,W,6-5,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.299,.373,.493,.866,5,,0.000,0.00,PR
168,149 (2),Sep 15,PHI,,MON,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.299,.373,.493,.866,6,,,,PR
169,150,Sep 16,PHI,,MON,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.485,.854,9,.39,-0.010,-0.22,SS
170,153 (2),Sep 19,PHI,,NYM,W,13-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.364,.478,.842,2,.00,0.000,-0.57,2B
171,155 (1),Sep 22,PHI,@,PIT,L,1-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.290,.364,.478,.842,6,,,,PR
172,156,Sep 23,PHI,@,PIT,L,2-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.471,.830,9,.87,-0.022,-0.22,PH
173,158 (1),Sep 25,PHI,@,NYM,L,4-6,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.354,.465,.819,8,.25,-0.006,-0.21,3B
174,161 (2),Sep 30 (1),PHI,,PIT,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.354,.465,.819,9,,,,PR SS
175,162,Sep 30 (2),PHI,,PIT,L,2-7,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.458,.808,9,.84,-0.023,-0.34,PH
