296,55 (1),Jun 11,PHI,@,NYM,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.215,.278,.493,1,3.84,-0.154,-0.86,PH
297,64 (8),Jun 21,PHI,,STL,L,6-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.225,.288,.513,1,1.77,0.090,0.38,PH
298,66 (1),Jun 23,PHI,,CHC,W,19-1,8-GF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.235,.311,.545,3,.00,0.000,1.00,2B
299,70 (3),Jun 28,PHI,@,STL,W,7-4,10-10,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.244,.320,.564,9,4.61,0.137,0.66,PH
300,77 (6),Jul 5,PHI,,CIN,L,2-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.241,.316,.557,9,.15,-0.004,-0.22,PH
301,78,Jul 6,PHI,,CIN,W,12-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.241,.316,.557,4,,,,PR 3B
302,85 (6),Jul 13,PHI,@,HOU,W,5-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.233,.304,.536,8,.56,-0.042,-0.40,SS
303,87 (1),Jul 18,PHI,@,CIN,L,5-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.241,.313,.554,9,3.93,-0.110,-0.32,PH
304,89 (1),Jul 20,PHI,@,CIN,W,9-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.239,.309,.547,3,.01,0.000,-0.15,2B
305,93 (3),Jul 24,PHI,,HOU,L,3-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.236,.305,.541,1,.01,0.000,-0.10,2B
306,94,Jul 25,PHI,,HOU,W,4-2,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.247,.314,.561,8,.50,-0.006,-0.01,SS
307,98 (3),Jul 29,PHI,,STL,W,12-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.247,.314,.561,9,,,,2B
308,101 (2),Aug 2,PHI,,CHC,W,12-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.247,.314,.561,3,,,,2B
309,105 (3),Aug 6,PHI,@,STL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.240,.303,.543,8,1.32,-0.097,-0.71,SS
310,106,Aug 7,PHI,@,STL,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.230,.290,.520,8,1.02,-0.102,-0.63,SS 2B
311,112 (5),Aug 13,PHI,,NYM,W,8-4,8-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.202,.238,.330,.567,9,.02,0.003,1.00,PH 2B
312,115 (2),Aug 15 (2),PHI,,PIT,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.233,.323,.556,8,.89,-0.024,-0.29,SS
313,117 (1),Aug 16 (2),PHI,,PIT,W,6-0,CG,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,.190,.231,.310,.541,2,.47,-0.015,-0.41,2B
314,123 (5),Aug 23,PHI,@,SDP,L,3-4,9-GF(12),2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.236,.324,.560,9,3.39,0.391,1.23,PH SS
315,125 (1),Aug 25,PHI,@,LAD,L,1-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.243,.330,.573,9,1.35,0.065,0.37,PH
316,126,Aug 26,PHI,@,LAD,W,6-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.241,.327,.568,9,.07,-0.002,-0.33,2B
317,130 (3),Aug 31,PHI,,SFG,W,4-3,CG,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.210,.261,.333,.594,8,.99,0.096,0.70,SS
318,132 (1),Sep 2,PHI,,SDP,L,2-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.204,.261,.324,.585,8,.60,-0.046,-0.62,SS
319,134 (1),Sep 5,PHI,,LAD,W,4-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.261,.324,.585,8,,,,SS
320,135,Sep 6,PHI,,LAD,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.198,.260,.315,.575,8,1.47,-0.122,-0.55,SS
321,138 (2),Sep 9,PHI,@,CHC,L,6-8,CG(10),5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.200,.266,.339,.605,7,1.35,0.072,0.93,SS
322,139,Sep 10,PHI,@,CHC,L,7-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.266,.339,.605,8,,,,SS
323,140,Sep 12,PHI,,NYM,W,6-3,8-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.271,.371,.642,9,.23,0.035,1.00,2B
324,150 (9),Sep 22,PHI,@,PIT,W,8-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.271,.367,.637,8,.44,-0.041,-0.76,SS
325,151,Sep 23,PHI,@,PIT,L,5-6,GS-8,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.218,.277,.379,.656,8,.61,0.155,1.58,SS
326,156 (4),Sep 28,PHI,@,MON,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.270,.367,.637,8,.69,-0.068,-0.93,SS
327,157,Sep 29,PHI,,CHC,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.205,.262,.356,.618,8,.26,-0.026,-0.63,SS
328,161 (3),Oct 5,PHI,,MON,W,2-1,10-GF(10),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.267,.361,.628,9,3.21,0.233,0.66,SS
