548,86,Jul 13,CLE,,TEX,L,3-9,9-GF(11),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.149,.244,.209,.453,7,.11,0.004,0.38,3B
549,92 (5),Jul 19,CLE,@,MIN,W,10-1,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.155,.244,.239,.483,8,.27,0.105,0.72,3B
550,93,Jul 20,CLE,@,KCR,W,4-0,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.149,.233,.230,.462,8,.86,-0.075,-0.98,3B
551,94,Jul 21,CLE,@,KCR,L,1-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.149,.233,.230,.462,2,,,,SS
552,99 (4),Jul 26,CLE,,NYY,W,9-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.230,.227,.457,3,3.56,-0.137,-0.58,PH
553,100,Jul 28 (1),CLE,,BOS,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.147,.230,.227,.457,8,,,,3B
554,101,Jul 28 (2),CLE,,BOS,W,2-1,CG,3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.156,.236,.234,.470,8,.63,0.008,-0.17,3B
555,104 (2),Jul 31,CLE,@,MIL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.226,.222,.448,2,.99,-0.102,-0.96,SS
556,108 (3),Aug 4,CLE,@,BOS,W,4-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.146,.223,.220,.443,2,1.41,-0.039,-0.51,PH 3B
557,109,Aug 5,CLE,@,BOS,L,2-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.146,.223,.220,.443,1,,,,2B
558,110,Aug 6,CLE,@,BOS,L,4-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.161,.232,.230,.462,2,1.30,-0.149,-0.62,2B
559,111,Aug 7,CLE,@,NYY,L,0-9,GS-9,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.235,.244,.480,9,.55,-0.041,0.17,SS
560,134 (22),Sep 1,CLE,@,DET,L,1-2,9-GF(12),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.165,.233,.242,.475,5,4.92,-0.134,-0.48,3B
561,139 (4),Sep 6,CLE,@,BAL,W,9-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.165,.233,.242,.475,7,,,,3B
562,140,Sep 7,CLE,,TOR,L,4-12,8-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.240,.261,.501,6,.00,0.000,1.00,3B
563,142 (1),Sep 9,CLE,,TOR,L,5-7,10-GF(16),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.168,.234,.253,.486,7,2.97,-0.220,-1.02,3B
564,145 (2),Sep 13,CLE,,DET,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.168,.234,.253,.486,9,,,,SS
565,147 (1),Sep 15,CLE,@,TOR,L,2-5,7-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.241,.271,.512,9,.69,0.041,0.61,SS
566,148,Sep 16,CLE,@,TOR,L,2-3,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.177,.241,.271,.512,5,,,,SS
567,150 (1),Sep 18,CLE,,OAK,L,2-4,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.239,.268,.507,9,1.36,-0.034,-0.10,SS
568,161 (10),Sep 30,CLE,@,CHW,L,2-8,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.239,.268,.507,9,,,,PH
