211,55,Jun 11,PHI,,NYM,W,26-7,GS-3,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.213,.342,.377,.719,8,.64,0.044,0.53,SS
212,56,Jun 12,PHI,,NYM,L,3-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.329,.359,.688,8,.46,-0.034,-0.45,SS
213,59 (2),Jun 15,PHI,@,PIT,W,13-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.325,.354,.679,1,.00,0.000,-0.14,2B
214,61 (1),Jun 18,PHI,@,STL,L,2-6,5-GF,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.209,.329,.388,.717,9,.30,0.008,0.70,SS
215,64 (2),Jun 21,PHI,,PIT,W,4-3,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.337,.397,.734,9,4.37,0.159,0.85,PH
216,65,Jun 22,PHI,,PIT,W,5-2,7-GF,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.221,.353,.397,.750,8,1.33,0.082,0.37,PH SS
217,72 (6),Jun 30,PHI,@,MON,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.349,.391,.740,9,2.12,-0.052,-0.21,PH 3B
218,73,Jul 1,PHI,,CHC,L,1-3,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.356,.400,.756,9,1.91,0.078,0.37,PH
219,74,Jul 2,PHI,,CHC,W,11-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.352,.394,.747,1,.00,0.000,-0.28,PH 2B
220,78 (3),Jul 6,PHI,,CIN,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.352,.394,.747,6,,,,PR
221,80 (1),Jul 8,PHI,@,HOU,W,7-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.352,.394,.747,1,,,,2B
222,81,Jul 9,PHI,@,HOU,W,5-3,CG,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.216,.348,.378,.726,8,.56,-0.041,-0.90,SS
223,82,Jul 10,PHI,@,HOU,L,0-10,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.355,.387,.742,1,.00,0.000,0.37,2B
224,83,Jul 11,PHI,@,ATL,L,2-3,3-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.358,.390,.748,2,1.35,-0.025,-0.02,3B SS
225,85 (1),Jul 13,PHI,@,ATL,L,5-13,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.361,.392,.753,1,.08,0.006,0.57,2B
226,88 (2),Jul 19,PHI,@,CIN,L,2-3,7-GF,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.361,.392,.753,9,3.46,-0.022,-0.19,PR SS
227,89,Jul 20,PHI,@,CIN,W,10-6,6-GF,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.364,.395,.759,8,.17,0.005,0.37,PR SS
228,90,Jul 21,PHI,@,CIN,L,6-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.360,.390,.750,8,2.14,-0.054,-0.22,PH SS
229,93 (2),Jul 24,PHI,,HOU,W,3-1,7-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.244,.360,.390,.750,1,2.72,-0.017,-0.19,2B
230,94,Jul 25,PHI,,ATL,L,2-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.359,.388,.747,1,1.64,-0.055,-0.30,2B
231,95,Jul 26,PHI,,ATL,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.343,.367,.709,1,1.04,-0.136,-1.19,2B
232,99 (3),Jul 31,PHI,@,PIT,L,3-4,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.343,.367,.709,5,,,,SS
233,100,Aug 1,PHI,@,PIT,W,3-0,CG,4,2,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.239,.357,.370,.727,8,.81,0.009,0.27,SS
234,101,Aug 2,PHI,@,STL,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.348,.358,.706,8,1.24,-0.132,-1.15,SS
235,102,Aug 3,PHI,@,STL,W,6-4,GS-10,4,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.245,.361,.378,.739,8,.50,0.030,0.56,SS
236,103,Aug 4,PHI,@,STL,W,6-0,CG,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.240,.358,.370,.728,8,.98,0.017,-0.16,SS
237,104,Aug 5,PHI,@,STL,W,9-1,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.370,.385,.755,8,.30,0.019,0.81,SS
238,106 (1),Aug 9,PHI,,STL,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.370,.385,.755,9,,,,PR
239,108 (1),Aug 10 (2),PHI,,STL,L,4-13,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.367,.381,.748,1,.00,0.000,-0.15,2B
240,110 (1),Aug 12,PHI,@,NYM,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.364,.370,.734,8,1.07,-0.095,-0.27,SS
241,111,Aug 13,PHI,@,NYM,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.364,.370,.734,9,,,,SS
242,115 (3),Aug 17,PHI,@,CHC,W,10-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.364,.370,.734,2,,,,2B
243,116,Aug 18,PHI,@,CHC,W,9-5,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.368,.370,.739,2,.00,0.000,0.33,2B
244,117,Aug 20,PHI,,LAD,L,4-5,7-GF(11),2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.373,.376,.749,8,3.57,0.004,0.06,PR SS
245,118,Aug 21,PHI,,LAD,L,6-15,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.370,.366,.736,8,.16,-0.014,-0.55,SS
246,119,Aug 22,PHI,,LAD,W,2-0,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.252,.373,.365,.738,8,.75,-0.022,-0.45,SS
247,120,Aug 23,PHI,,SFG,L,1-4,GS-7,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.375,.368,.743,8,1.38,0.018,0.24,SS
248,121,Aug 24,PHI,,SFG,W,9-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.375,.368,.743,8,,,,SS
249,122,Aug 25,PHI,,SFG,W,14-5,CG,5,4,2,2,1,1,0,3,0,0,1,1,0,0,0,0,0,0,.264,.383,.397,.779,8,.86,0.356,2.47,SS
250,124 (1),Aug 27,PHI,,SDP,L,1-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.380,.393,.773,9,1.88,-0.048,-0.42,PH
251,128 (3),Sep 1,PHI,@,LAD,W,4-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.373,.384,.757,8,.48,-0.034,-0.42,SS
252,129,Sep 2,PHI,@,SFG,W,4-3,10-10,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.377,.397,.773,9,2.51,0.103,0.70,PH
253,130,Sep 3,PHI,@,SFG,W,4-3,9-GF(13),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.264,.376,.395,.771,8,2.29,-0.105,-0.96,PH SS
254,132 (1),Sep 6,PHI,@,SDP,L,2-3,8-GF(11),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.377,.392,.770,9,1.74,0.051,0.28,SS
255,134 (1),Sep 8,PHI,@,SDP,W,9-7,CG,4,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.276,.387,.448,.834,8,1.11,0.428,2.78,SS
256,141 (6),Sep 16,PHI,@,NYM,L,0-9,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.384,.444,.829,2,.01,0.000,-0.34,2B
257,142,Sep 17,PHI,@,NYM,W,5-1,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.380,.438,.817,7,.14,-0.007,-0.30,SS
258,144 (1),Sep 19,PHI,,STL,W,6-3,CG,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.388,.454,.842,7,.74,0.115,2.01,SS
259,145,Sep 20,PHI,,CHC,L,1-3,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.387,.458,.846,7,.89,-0.069,-0.59,SS
260,146,Sep 21,PHI,,CHC,L,2-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.285,.387,.458,.846,3,,,,2B
261,147,Sep 22,PHI,,CHC,L,2-9,CG,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.393,.483,.876,2,.51,0.100,1.21,2B
262,148,Sep 23,PHI,,NYM,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.385,.471,.855,2,1.42,-0.181,-1.60,SS
263,149,Sep 24,PHI,,NYM,L,1-7,CG,4,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.290,.392,.490,.883,1,.70,0.067,1.27,SS
264,151 (1),Sep 26,PHI,@,STL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.384,.478,.862,1,.45,-0.045,-0.67,SS
265,152,Sep 27,PHI,@,CHC,L,7-9,3-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.378,.469,.847,3,.72,-0.055,-0.44,2B
266,154 (1),Sep 29,PHI,@,CHC,L,2-6,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.378,.467,.844,1,1.07,-0.105,-0.89,SS
