435,24,May 4,PHI,@,CIN,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.250,.320,.570,8,.84,-0.062,-0.50,SS
436,25,May 5,PHI,@,CIN,L,4-10,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.241,.308,.549,9,2.26,-0.060,-0.34,PH
437,26,May 6,PHI,@,ATL,W,7-3,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.265,.333,.598,8,.19,0.002,-0.17,SS 3B
438,27,May 7,PHI,@,ATL,L,5-6,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.364,.661,8,.70,0.020,0.27,SS
439,29 (1),May 9,PHI,,CIN,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.200,.300,.343,.643,8,1.51,-0.083,-0.77,SS
440,30,May 10,PHI,,CIN,L,1-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.333,.626,9,.00,0.000,-0.14,3B
441,34 (3),May 15,PHI,@,LAD,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.289,.308,.597,7,.26,0.041,-0.43,2B
442,37 (2),May 18,PHI,@,SFG,L,1-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.289,.308,.597,8,,,,SS
443,38,May 20,PHI,@,SDP,L,3-4,9-9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.179,.289,.308,.597,9,3.88,0.024,-0.06,PH
444,40 (1),May 22,PHI,@,SDP,L,2-9,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.325,.629,3,.12,0.005,0.20,PR 3B
445,41,May 24,PHI,,LAD,L,1-2,12-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.298,.317,.615,9,6.04,-0.246,-0.56,PH
446,43 (1),May 26,PHI,,LAD,L,8-10,8-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.306,.310,.616,9,3.16,0.143,0.65,PH 3B
447,45 (1),May 28,PHI,,SFG,W,4-3,GS-9,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.308,.295,.603,8,1.37,-0.035,-0.05,SS
448,49 (3),Jun 1,PHI,,SDP,W,9-7,8-9,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.321,.311,.632,2,5.44,0.316,1.68,PH
449,50,Jun 2,PHI,,STL,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.315,.304,.619,9,2.11,-0.056,-0.33,PH
450,51,Jun 3,PHI,,STL,L,4-5,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.315,.304,.619,8,,,,PR
451,52,Jun 4,PHI,,STL,L,1-8,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.327,.304,.632,8,.01,0.000,0.13,PH
452,53,Jun 5,PHI,,STL,W,6-3,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.220,.339,.380,.719,8,.46,0.144,0.69,SS
453,54,Jun 6,PHI,@,MON,W,5-4,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.317,.352,.669,8,.70,-0.070,-0.83,SS
454,55,Jun 7,PHI,@,MON,W,10-5,CG,5,4,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.207,.324,.345,.668,8,.40,0.033,-0.17,SS 3B
455,56,Jun 8,PHI,@,MON,L,4-5,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.324,.345,.668,8,,,,SS
456,57,Jun 10,PHI,@,PIT,W,12-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.319,.339,.658,8,.05,-0.001,-0.09,SS
457,60 (2),Jun 13,PHI,,MON,W,5-2,GS-7,2,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.338,.410,.748,8,1.17,0.162,1.85,SS
458,65 (4),Jun 18,PHI,@,NYM,L,2-3,GS-9,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.219,.333,.391,.724,8,1.97,-0.123,-0.50,SS
459,67 (1),Jun 20,PHI,,CHC,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.321,.373,.694,8,.49,-0.036,-0.55,SS
460,70 (2),Jun 23,PHI,@,STL,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.316,.368,.684,9,2.78,-0.125,-0.71,PH
461,73 (2),Jun 26,PHI,@,STL,W,7-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.313,.362,.675,9,1.45,-0.038,-0.33,PH
462,77 (3),Jul 1,PHI,,CIN,L,3-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.321,.371,.692,8,1.58,0.076,0.37,PH SS
463,78,Jul 2,PHI,,CIN,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.230,.329,.378,.708,7,.91,0.066,0.30,3B
464,79,Jul 3,PHI,,CIN,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.221,.318,.364,.682,7,.97,-0.074,-0.52,3B
465,81 (1),Jul 5,PHI,@,ATL,L,5-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.315,.358,.673,7,2.01,-0.016,-0.74,3B
466,82,Jul 6,PHI,@,ATL,L,2-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.376,.710,6,1.23,0.081,0.72,3B SS
467,83,Jul 7,PHI,@,CIN,L,2-5,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.350,.391,.741,6,.70,0.106,1.03,3B
468,84,Jul 8,PHI,@,CIN,W,1-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.347,.386,.733,9,.30,-0.008,-0.09,3B
469,85,Jul 9,PHI,@,CIN,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.380,.723,2,.82,-0.054,-0.65,3B
470,86,Jul 10,PHI,@,CIN,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.339,.375,.714,7,1.24,-0.005,-0.08,2B
471,87,Jul 14,PHI,,HOU,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.371,.707,6,6.71,-0.162,-0.72,3B
472,88,Jul 16,NYY,,CHW,L,4-7,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.378,.720,8,.24,0.010,0.12,SS
473,89,Jul 17,NYY,,CHW,W,7-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.348,.376,.724,7,.81,-0.004,-0.36,3B
474,90,Jul 18,NYY,,TEX,W,7-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.345,.365,.710,7,.19,0.003,-0.35,3B
475,91,Jul 19,NYY,,TEX,L,2-7,CG,4,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.358,.389,.747,7,.14,0.013,1.09,3B
476,93 (1),Jul 22,NYY,@,KCR,W,9-8,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.352,.382,.734,9,1.13,-0.062,-0.59,SS
477,94,Jul 23,NYY,@,KCR,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.349,.377,.726,7,.49,-0.041,-0.37,SS
478,95,Jul 24,NYY,@,KCR,W,10-8,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.269,.351,.378,.729,7,.72,-0.012,0.60,2B
479,96,Jul 25,NYY,,MIL,W,3-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.377,.727,8,1.50,0.014,-0.14,3B
480,97,Jul 26,NYY,,MIL,W,3-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.350,.371,.721,7,.60,-0.011,-0.19,3B
481,100 (2),Jul 29,NYY,@,TOR,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.350,.370,.720,8,.39,-0.006,-0.21,3B
482,101,Jul 30,NYY,@,TOR,W,3-1,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.349,.369,.719,8,.86,-0.042,-0.54,3B
483,102,Jul 31,NYY,@,TOR,W,6-3,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.263,.347,.361,.708,7,.59,-0.035,-0.40,3B
484,103,Aug 2,NYY,@,MIL,L,5-11,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.351,.387,.738,7,.22,0.073,1.66,3B SS
485,104,Aug 3,NYY,@,MIL,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.342,.376,.718,7,1.32,-0.136,-1.18,3B
486,105,Aug 5 (1),NYY,,MIN,L,5-7,CG,4,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.271,.352,.389,.741,6,1.42,0.247,1.35,3B
487,106,Aug 5 (2),NYY,,MIN,L,2-11,CG,4,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.279,.355,.395,.750,7,.34,-0.031,0.62,3B
488,107,Aug 6,NYY,,MIN,W,5-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.355,.389,.744,7,1.18,0.006,0.00,3B
489,108,Aug 7,NYY,,MIN,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.382,.730,7,.38,-0.028,-0.61,3B
490,109,Aug 9,NYY,,TOR,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.347,.378,.725,7,.92,0.011,0.08,3B
491,110,Aug 10,NYY,,TOR,L,0-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.377,.724,6,1.14,-0.056,-0.44,3B
492,111,Aug 11,NYY,,TOR,L,5-6,8-GF(11),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.343,.373,.715,6,2.12,-0.106,-0.38,PH 3B
493,112,Aug 12,NYY,@,MIN,W,6-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.337,.366,.703,8,.68,-0.052,-0.69,2B
494,113,Aug 13,NYY,@,MIN,L,2-12,3-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.337,.365,.702,8,.45,-0.089,-0.90,2B
495,116 (2),Aug 17,NYY,,CAL,W,11-7,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.267,.339,.366,.705,8,.76,0.050,-0.12,2B
496,117,Aug 18,NYY,,CAL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.337,.364,.700,7,1.48,-0.146,-1.05,2B
497,118,Aug 19 (1),NYY,,SEA,W,5-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.332,.358,.689,8,.74,-0.055,-0.41,2B
498,119,Aug 19 (2),NYY,,SEA,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.257,.325,.350,.675,7,.50,-0.051,-0.78,2B
499,122 (2),Aug 22,NYY,,OAK,L,2-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.320,.344,.664,7,.38,-0.032,-0.42,3B 2B
500,123,Aug 23,NYY,,OAK,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.319,.342,.661,8,5.37,-0.133,-0.76,PH 2B
501,124,Aug 24,NYY,,OAK,W,7-6,7-GF,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.349,.675,8,1.83,0.107,0.51,2B
502,125,Aug 25,NYY,@,MIL,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.349,.674,7,.44,0.009,0.05,3B
503,126,Aug 26,NYY,@,CAL,L,6-7,7-GF(12),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.351,.678,8,2.86,-0.031,-0.15,2B
504,127,Aug 27,NYY,@,CAL,L,0-12,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.326,.345,.671,7,.03,-0.002,-0.22,2B
505,128,Aug 28,NYY,@,CAL,L,2-13,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.321,.340,.661,8,.85,-0.100,-1.13,3B SS
506,129,Aug 29,NYY,@,SEA,L,6-9,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.317,.335,.652,8,2.23,-0.187,-1.60,3B
507,130,Aug 30,NYY,@,SEA,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.316,.333,.649,6,.07,-0.002,-0.30,PH
508,132 (1),Sep 2,NYY,@,OAK,W,4-1,GS-9,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.316,.338,.654,8,1.03,-0.006,0.30,3B
509,134 (1),Sep 4,NYY,@,OAK,L,2-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.316,.338,.654,2,,,,2B
510,136 (1),Sep 6,NYY,,CLE,L,0-1,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.348,.668,8,.87,0.067,0.57,3B
511,138 (1),Sep 8,NYY,,DET,W,7-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.320,.348,.668,6,,,,3B
512,141 (2),Sep 11,NYY,,DET,W,5-4,11-GF(18),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.316,.343,.659,9,2.49,-0.187,-0.68,SS
513,142,Sep 12,NYY,@,CLE,L,6-8,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.258,.319,.359,.679,7,.39,0.065,1.20,3B
514,143,Sep 13,NYY,@,CLE,W,5-4,8-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.322,.376,.698,6,2.90,0.468,1.74,PH 3B
515,147 (3),Sep 17,NYY,@,BOS,L,1-3,CG,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.259,.322,.373,.695,8,1.33,-0.095,-0.64,3B
516,151 (3),Sep 21,NYY,,BAL,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.318,.368,.686,7,1.39,-0.173,-1.62,3B
517,153 (1),Sep 24,NYY,,BOS,W,5-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.318,.368,.686,6,,,,3B
518,154,Sep 25,NYY,,BOS,L,0-6,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.316,.364,.680,7,1.46,-0.072,-0.72,3B
519,155,Sep 26,NYY,@,BAL,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.360,.672,7,1.33,-0.130,-1.42,3B
520,160 (4),Oct 1,NYY,@,DET,L,5-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.362,.677,6,1.25,-0.047,-0.27,3B
521,161,Oct 2,NYY,@,DET,L,3-4,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.309,.354,.663,6,1.55,-0.198,-1.05,3B
