95,138 (3),Sep 3,HOU,@,ATL,L,4-6,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.429,.714,1.143,9,,,,P
96,140 (1),Sep 5,HOU,@,SFG,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.429,.714,1.143,9,,,,P
97,142 (1),Sep 7,HOU,@,SDP,W,6-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.429,.714,1.143,9,,,,P
98,145 (2),Sep 11,HOU,,ATL,L,4-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.429,.714,1.143,8,,,,P
99,146,Sep 12,HOU,,ATL,L,1-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.429,.714,1.143,9,,,,P
100,147,Sep 14,HOU,,SDP,L,2-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.429,.714,1.143,9,,,,P
101,148,Sep 15,HOU,,SDP,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.429,.714,1.143,9,,,,P
102,150 (1),Sep 17,HOU,,SFG,W,5-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.375,.625,1.000,9,.28,-0.008,-0.32,P
103,152 (1),Sep 19,HOU,,LAD,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.375,.625,1.000,9,,,,P
104,155 (2),Sep 22,HOU,,CIN,L,1-2,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.375,.625,1.000,2,,,,P
105,158 (2),Sep 25,HOU,@,LAD,W,12-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.375,.625,1.000,9,,,,P
106,159,Sep 26,HOU,@,LAD,W,3-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.556,.889,9,.39,-0.011,-0.30,P
107,160,Sep 28,HOU,@,CIN,W,6-3,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.556,.889,5,,,,P
108,162 (1),Sep 30,HOU,@,CIN,L,6-7,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.556,.889,3,,,,P
