189,70 (2),Jun 26,STL,@,MON,L,1-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.364,.222,.586,7,,,,P
190,72 (1),Jun 28,STL,@,MON,W,7-6,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.364,.222,.586,9,,,,P
191,73,Jun 29,STL,@,NYM,W,8-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.364,.222,.586,3,,,,P
192,74,Jun 30,STL,@,NYM,L,2-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.364,.222,.586,9,,,,P
193,75,Jul 1,STL,@,NYM,L,6-9,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.364,.222,.586,9,,,,P
194,80 (4),Jul 7 (2),STL,,LAD,W,5-4,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.364,.222,.586,2,,,,P
195,82 (1),Jul 8 (2),STL,,LAD,W,8-7,6-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,.533,9,1.48,-0.042,-0.24,P
196,84 (1),Jul 10,STL,,SFG,W,7-5,9-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,P
197,90 (5),Jul 19,STL,@,SDP,W,5-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,P
198,93 (2),Jul 23,STL,@,LAD,W,9-6,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,P
199,95 (1),Jul 25,STL,@,SFG,L,4-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.308,.182,.490,9,.77,0.021,0.12,P
200,97 (1),Jul 26 (2),STL,@,SFG,L,2-5,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.308,.182,.490,9,,,,P
201,99 (1),Jul 29,STL,,NYM,L,4-6,6-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.167,.452,9,.59,-0.015,-0.11,P
202,100,Jul 30,STL,,NYM,L,3-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,9,,,,P
203,102 (1),Aug 1,STL,,PIT,W,7-6,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,6,,,,P
204,105 (2),Aug 4,STL,@,MON,L,5-10,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,3,,,,P
205,107 (1),Aug 6,STL,@,PHI,W,5-2,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,9,,,,P
206,108,Aug 7,STL,@,PHI,L,5-15,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,1,,,,P
207,110 (1),Aug 9,STL,@,PHI,L,7-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,3,,,,P
208,117 (6),Aug 16,STL,,PHI,L,3-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,9,,,,P
209,118,Aug 18,STL,@,HOU,L,0-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,3,,,,P
210,122 (3),Aug 22,STL,@,CIN,W,9-7,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,7,,,,P
211,123,Aug 23,STL,@,CIN,W,12-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,7,,,,P
212,129 (5),Aug 30,STL,,ATL,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,9,,,,P
213,131 (1),Sep 1,STL,,CIN,L,4-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,9,,,,P
214,136 (4),Sep 7,STL,@,MON,L,2-9,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,9,,,,P
215,146 (9),Sep 18,STL,,CHC,L,1-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,5,,,,P
216,155 (8),Sep 27,STL,@,CHC,L,3-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,9,,,,P
217,161 (5),Oct 3,STL,,NYM,L,1-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,6,,,,P
218,162,Oct 4,STL,,NYM,L,6-11,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,2,,,,P
