122,36 (1),May 19,HOU,,STL,W,7-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,.167,9,.04,-0.001,-0.21,P
123,39 (2),May 22,HOU,@,PIT,W,5-3,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,4,,,,P
124,42 (2),May 26,HOU,@,CHC,L,8-10,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,2,,,,P
125,44 (1),May 28,HOU,,PIT,L,3-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,8,,,,P
126,47 (2),Jun 1,HOU,,CHC,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,7,,,,P
127,49 (1),Jun 3,HOU,@,STL,L,5-9,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
128,55 (5),Jun 10,HOU,,SDP,L,1-9,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
129,58 (2),Jun 14,HOU,,LAD,L,2-10,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
130,60 (1),Jun 16,HOU,,LAD,L,0-9,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
131,65 (4),Jun 21,HOU,@,LAD,L,2-7,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
132,69 (3),Jun 25,HOU,,ATL,L,4-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,7,,,,P
133,71 (1),Jun 27,HOU,,ATL,L,1-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
134,75 (3),Jun 30 (2),HOU,@,SFG,L,4-7,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,4,,,,P
135,78 (2),Jul 4,HOU,,MON,L,3-9,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,7,,,,P
136,97 (18),Jul 27 (1),HOU,@,NYM,L,4-16,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
137,98,Jul 27 (2),HOU,@,NYM,L,3-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,7,,,,P
138,100 (1),Jul 30,HOU,@,CIN,L,1-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
139,103 (2),Aug 2,HOU,,SDP,W,12-9,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
140,112 (8),Aug 14,HOU,@,SFG,W,7-5,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,.143,3,.08,-0.002,-0.40,P
141,115 (2),Aug 17,HOU,,CIN,L,0-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.143,.000,.143,1,,,,P
142,119 (3),Aug 22,HOU,,STL,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.143,.000,.143,7,,,,P
143,120,Aug 23,HOU,@,PIT,W,2-0,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.143,.000,.143,9,,,,P
144,122 (1),Aug 25 (2),HOU,@,PIT,L,9-10,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.143,.000,.143,9,,,,P
145,123,Aug 26,HOU,,CHC,L,4-10,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.143,.000,.143,6,,,,P
146,128 (4),Sep 1,HOU,@,STL,L,0-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.143,.000,.143,8,,,,P
147,129,Sep 2,HOU,@,CHC,W,7-2,1-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,.393,9,.99,0.040,0.38,P
148,133 (3),Sep 6,HOU,,PIT,W,4-3,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.250,.143,.393,9,,,,P
149,138 (4),Sep 11 (2),HOU,,SFG,W,10-9,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.250,.143,.393,9,,,,P
150,141 (2),Sep 14,HOU,,SDP,W,4-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.250,.143,.393,9,,,,P
151,144 (2),Sep 17,HOU,@,ATL,W,10-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.222,.125,.347,9,.02,0.001,0.12,P
152,147 (2),Sep 20,HOU,,CIN,L,3-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.222,.125,.347,9,,,,P
153,149 (1),Sep 22,HOU,,CIN,L,5-6,6-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.200,.111,.311,9,.66,-0.016,-0.09,P
154,152 (2),Sep 25,HOU,,LAD,W,6-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,9,,,,P
155,156 (3),Sep 30,HOU,,ATL,L,3-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,9,,,,P
156,158 (1),Oct 2,HOU,@,SFG,W,7-2,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,.473,9,.15,0.006,0.25,P
157,161 (2),Oct 5,HOU,@,SDP,W,9-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.273,.200,.473,9,,,,P
