27,83 (1),Jul 10,HOU,@,NYM,L,5-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
28,85 (1),Jul 13,HOU,,MON,W,9-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
29,89 (3),Jul 17,HOU,,NYM,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
30,93 (3),Jul 21,HOU,@,MON,L,4-9,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,7,,,,P
31,94,Jul 22,HOU,@,MON,W,11-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
32,96 (1),Jul 24,HOU,@,MON,L,3-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
33,97,Jul 26,HOU,,PHI,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,1,,,,P
34,99 (1),Jul 28,HOU,,PHI,L,5-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
35,101 (1),Jul 30,HOU,,CIN,L,2-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
36,103 (1),Aug 1,HOU,@,SDP,L,4-7,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,8,,,,P
37,108 (4),Aug 6,HOU,@,SFG,W,4-2,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,.500,9,.82,0.032,0.37,P
38,111 (2),Aug 10,HOU,,SDP,W,4-3,10-13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,9,2.15,-0.057,-0.20,P
39,114 (2),Aug 13,HOU,,SFG,W,4-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,.333,9,.04,-0.001,-0.09,P
40,117 (2),Aug 16,HOU,@,CIN,W,8-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
41,119 (1),Aug 18,HOU,@,STL,L,4-5,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,6,,,,P
42,124 (4),Aug 23 (2),HOU,@,PIT,W,2-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,.286,7,1.18,-0.030,-0.42,P
43,127 (2),Aug 26,HOU,,CHC,W,1-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,.250,9,.44,-0.012,-0.20,P
44,131 (3),Aug 30,HOU,,STL,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,7,,,,P
45,134 (2),Sep 2,HOU,@,CHC,W,6-5,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,.444,9,1.66,0.124,1.06,P
46,136 (1),Sep 4,HOU,@,CHC,L,7-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.222,.444,9,,,,P
47,146 (9),Sep 16,HOU,@,CIN,L,3-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.222,.444,7,,,,P
48,152 (5),Sep 23,HOU,,SFG,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.222,.444,9,,,,P
