63 (1),Jun 12,BOS,,PHI,W,6-5,CG,49,11.0,1,1,0,2,0,LF
64,Jun 13,BOS,,PHI,W,4-3,CG,52,12.0,1,1,0,2,0,LF
65,Jun 14,BOS,@,PHI,W,7-3,CG,37,9.0,3,0,0,3,0,LF
66,Jun 15,BOS,@,PHI,L,0-1,CG,29,8.0,2,0,0,2,0,LF
67,Jun 16,BOS,@,HOU,W,2-1,CG,34,9.0,3,0,0,3,0,LF
68,Jun 17,BOS,@,HOU,L,1-7,CG,35,8.0,1,0,0,1,0,LF
69,Jun 18,BOS,@,HOU,W,6-5,CG,45,9.0,3,1,0,4,0,LF
70,Jun 19,BOS,@,KCR,L,2-4,CG,36,8.0,2,0,0,2,0,LF
72 (1),Jun 21,BOS,@,KCR,L,4-6,CG,35,8.0,1,0,0,1,0,LF
73,Jun 23,BOS,,LAA,W,9-4,CG,36,9.0,2,1,0,3,0,LF
74,Jun 24,BOS,,LAA,L,3-6,CG,39,9.0,0,0,0,0,0,LF
75,Jun 25,BOS,,LAA,L,2-4,CG,37,9.0,0,0,0,0,0,LF
76,Jun 26,BOS,,MIN,W,4-1,CG,31,9.0,2,0,0,2,0,LF
77,Jun 27,BOS,,MIN,W,9-2,CG,35,9.0,3,0,0,3,0,LF
79 (1),Jun 29,BOS,,MIN,W,6-3,CG,34,9.0,0,0,0,0,0,LF
80,Jun 30,BOS,@,TOR,W,7-4,CG,46,11.0,4,0,0,4,0,LF
82 (1),Jul 2,BOS,@,TOR,W,15-1,CG,34,9.0,2,0,1,3,0,LF
83,Jul 3,BOS,@,TEX,W,7-5,GF,11,3.0,0,0,0,0,0,PH LF
84,Jul 4,BOS,@,TEX,W,11-4,CG,41,9.0,1,0,0,1,0,LF
85,Jul 5,BOS,@,TEX,L,2-8,CG,38,8.0,1,0,0,1,0,LF
86,Jul 6,BOS,@,TBR,L,1-4,CG,33,8.0,1,0,0,1,0,LF
87,Jul 7,BOS,@,TBR,W,8-3,CG,40,9.0,1,0,0,1,0,LF
88,Jul 8,BOS,@,TBR,L,0-1,CG,32,8.0,3,0,0,3,0,CF
89,Jul 9,BOS,@,TBR,L,3-5,CG,35,8.0,4,0,0,4,0,LF
90,Jul 14,BOS,,NYY,W,5-4,GF,6,2.0,0,0,0,0,0,PH LF
91,Jul 15,BOS,,NYY,L,1-4,CG,66,16.0,3,0,0,3,0,LF
92,Jul 16 (1),BOS,,NYY,L,0-3,CG,40,9.0,1,0,0,1,0,LF
93,Jul 16 (2),BOS,,NYY,W,3-0,CG,36,9.0,3,0,0,3,0,LF
94,Jul 17,BOS,,TOR,L,3-4,CG,39,9.0,0,0,0,0,0,LF
95,Jul 18,BOS,,TOR,W,5-4,CG,60,15.0,4,0,0,4,0,LF
96,Jul 19,BOS,,TOR,W,5-1,CG,35,9.0,3,0,0,3,0,LF
97,Jul 20,BOS,,TOR,L,6-8,GF,8,2.0,2,0,0,2,0,PH LF
98,Jul 21,BOS,@,LAA,W,6-2,CG,37,9.0,2,0,0,2,0,LF
99,Jul 22,BOS,@,LAA,L,3-7,CG,38,8.0,2,0,0,2,0,LF
100,Jul 23,BOS,@,LAA,L,2-3,CG,31,8.0,1,0,0,1,0,LF
101,Jul 24,BOS,@,SEA,L,0-4,CG,33,8.0,3,0,0,3,0,LF
102,Jul 25,BOS,@,SEA,L,5-6,CG,55,12.2,1,0,0,1,0,LF
103,Jul 26,BOS,@,SEA,W,4-0,CG,35,9.0,2,0,0,2,0,LF
105 (1),Jul 29,BOS,,KCR,W,9-8,CG,47,10.0,3,0,0,3,0,LF
106,Jul 30,BOS,,KCR,L,3-5,CG,40,9.0,1,0,0,1,0,LF
109 (2),Aug 3,BOS,,CHW,W,9-5,CG,36,9.0,2,0,0,2,0,LF
110,Aug 4,BOS,,CHW,W,3-2,CG,45,11.0,2,0,0,2,0,LF
111,Aug 5,BOS,,CHW,W,4-1,CG,34,9.0,0,1,0,1,0,LF
112,Aug 6,BOS,,CHW,W,6-3,CG,36,9.0,0,0,0,0,0,LF
113,Aug 8,BOS,@,TBR,W,2-0,CG,31,9.0,2,0,0,2,0,LF
114,Aug 9,BOS,@,TBR,W,8-2,CG,32,9.0,1,0,0,1,0,LF
115,Aug 11,BOS,@,NYY,L,4-5,CG,37,8.0,4,0,0,4,0,LF
116,Aug 12,BOS,@,NYY,W,10-5,CG,38,9.0,1,0,0,1,0,LF
117,Aug 13,BOS,@,NYY,W,3-2,CG,40,10.0,0,0,0,0,0,LF
118,Aug 14,BOS,,CLE,L,3-7,CG,43,9.0,3,0,0,3,0,LF
119,Aug 15,BOS,,STL,W,10-4,GS,17,5.0,2,0,0,2,0,LF
120,Aug 16,BOS,,STL,W,5-4,CG,38,9.0,0,0,0,0,0,LF
121,Aug 18,BOS,,NYY,W,9-6,CG,47,9.0,1,0,0,1,0,LF
122,Aug 19,BOS,,NYY,L,3-4,CG,39,9.0,1,0,0,1,0,LF
123,Aug 20,BOS,,NYY,W,5-1,CG,33,9.0,2,0,0,2,0,LF
124,Aug 21,BOS,@,CLE,L,4-5,CG,35,8.0,0,0,0,0,0,LF
125,Aug 22,BOS,@,CLE,W,9-1,GS,29,9.0,3,0,0,3,0,LF CF
126,Aug 23,BOS,@,CLE,W,6-1,CG,36,9.0,1,0,0,1,0,CF
127,Aug 24,BOS,@,CLE,L,6-13,CG,47,8.0,1,0,0,1,0,CF
128,Aug 25,BOS,,BAL,L,3-16,CG,52,9.0,2,0,1,3,0,LF
129,Aug 26,BOS,,BAL,L,0-7,CG,37,9.0,3,0,0,3,0,CF
130,Aug 27,BOS,,BAL,L,1-2,CG,35,9.0,1,0,0,1,0,LF
131,Aug 28,BOS,@,TOR,W,6-5,CG,41,9.0,3,0,0,3,0,CF
132,Aug 29,BOS,@,TOR,W,3-0,CG,31,9.0,3,0,0,3,0,CF
133,Aug 30,BOS,@,TOR,W,7-1,CG,34,9.0,3,0,0,3,0,CF
134,Aug 31,BOS,@,NYY,L,2-6,CG,41,8.0,5,0,0,5,0,CF
135,Sep 1,BOS,@,NYY,W,4-1,CG,32,9.0,3,0,0,3,0,CF
136,Sep 2,BOS,@,NYY,L,1-5,CG,36,8.0,2,0,0,2,0,LF
137,Sep 3,BOS,@,NYY,L,2-9,CG,42,8.0,1,0,0,1,0,LF
138,Sep 4,BOS,,TOR,L,4-10,GS,44,9.0,1,0,0,1,0,CF LF
139,Sep 5,BOS,,TOR,W,3-2,CG,71,19.0,2,0,0,2,0,LF
140,Sep 6,BOS,,TOR,W,6-1,CG,35,9.0,1,0,0,1,0,LF
141,Sep 8,BOS,,TBR,W,9-3,CG,37,9.0,2,0,0,2,0,LF
142,Sep 9,BOS,,TBR,W,9-0,CG,35,9.0,2,0,0,2,0,LF
143,Sep 10,BOS,,TBR,L,1-4,CG,39,9.0,2,0,0,2,0,LF
145 (1),Sep 13,BOS,,OAK,L,3-7,CG,37,9.0,4,0,0,4,0,LF
146,Sep 14,BOS,,OAK,W,6-2,CG,39,9.0,3,2,1,6,1,LF
147,Sep 15,BOS,@,TBR,W,13-6,CG,64,15.0,4,0,0,4,0,LF
148,Sep 16,BOS,@,TBR,W,3-1,CG,32,9.0,1,0,0,1,0,LF
149,Sep 17,BOS,@,TBR,L,2-3,CG,34,8.0,2,0,0,2,0,LF
150,Sep 18,BOS,@,BAL,W,10-8,CG,49,11.0,1,0,0,1,0,LF
151,Sep 19,BOS,@,BAL,W,1-0,CG,41,11.0,1,1,0,2,0,LF
152,Sep 20,BOS,@,BAL,W,9-0,CG,32,9.0,1,0,0,1,0,LF
153,Sep 22,BOS,@,CIN,W,5-4,CG,39,9.0,1,0,0,1,0,LF
154,Sep 23,BOS,@,CIN,W,5-0,CG,32,9.0,2,1,0,3,0,LF
155,Sep 24,BOS,@,CIN,W,5-4,CG,36,9.0,0,0,0,0,0,LF
156,Sep 25,BOS,,TOR,L,4-6,GF,4,1.0,0,0,0,0,0,PH LF
157,Sep 26,BOS,,TOR,L,4-9,GS,40,8.0,2,0,0,2,0,LF
158,Sep 27,BOS,,TOR,W,10-7,CG,38,9.0,0,0,0,0,0,LF
159,Sep 28,BOS,,HOU,L,2-12,CG,50,9.0,0,0,0,0,0,LF
160,Sep 29,BOS,,HOU,L,2-3,CG,36,9.0,2,0,0,2,0,LF
161,Sep 30,BOS,,HOU,W,6-3,CG,37,9.0,0,0,0,0,0,LF
