78,34,May 10,TBD,,CHW,W,7-6,CG,5,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.287,.297,.452,.749,9,1.92,0.687,2.31,3B
79,35,May 11,TBD,,CHW,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.287,.437,.724,6,1.24,-0.127,-1.28,3B
80,36,May 12,TBD,@,KCR,L,5-7,CG(7),3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.296,.446,.742,6,1.15,0.140,0.96,3B
81,37,May 13,TBD,@,KCR,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.274,.295,.435,.730,7,1.10,-0.090,-0.53,2B
82,38,May 14,TBD,@,KCR,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.292,.432,.724,1,2.83,-0.081,-0.24,PH
83,39,May 15,TBD,@,KCR,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.299,.434,.733,6,1.25,-0.021,-0.18,3B
84,40,May 17,TBD,@,DET,L,3-4,CG(11),4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.297,.436,.733,6,1.14,0.018,0.08,2B
85,41,May 18,TBD,@,DET,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.289,.423,.712,6,1.30,-0.185,-1.57,2B
86,42,May 19,TBD,@,DET,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.288,.418,.706,6,.77,-0.040,-0.77,3B
87,44 (1),May 21,TBD,@,FLA,L,3-4,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.280,.407,.687,5,1.22,-0.081,-0.58,3B 2B
88,45,May 22,TBD,@,FLA,L,5-8,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.286,.416,.702,5,.87,0.099,0.67,3B 2B
89,47 (1),May 25,TBD,,OAK,W,14-6,CG,5,4,2,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,.275,.296,.425,.720,6,.22,0.078,2.68,3B
90,48,May 26,TBD,,OAK,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.290,.417,.707,6,.41,-0.032,-0.33,3B
91,49,May 27,TBD,,SEA,W,5-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.295,.419,.714,6,1.66,-0.006,0.09,3B
92,50,May 28,TBD,,SEA,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.293,.416,.710,9,1.87,-0.047,-0.17,PH 3B
93,51,May 29,TBD,,SEA,L,9-10,CG,5,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.283,.302,.446,.748,6,1.38,0.119,2.56,3B
94,52,May 30,TBD,@,OAK,L,4-5,CG(11),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.299,.439,.738,6,1.04,-0.022,-0.76,3B
95,53,May 31,TBD,@,OAK,L,1-10,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.306,.443,.748,6,.31,0.034,0.27,3B
96,55 (1),Jun 3,TBD,@,SEA,W,6-1,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.308,.447,.755,6,.42,0.085,0.26,3B
97,56,Jun 4,TBD,@,SEA,L,5-6,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.286,.307,.440,.746,5,.86,0.008,-0.48,3B
98,57,Jun 5,TBD,@,SEA,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.301,.430,.731,7,1.59,-0.203,-1.44,2B
99,58,Jun 7,TBD,@,CIN,L,7-9,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.305,.437,.741,5,.81,0.079,1.29,3B
100,59,Jun 8,TBD,@,CIN,L,9-11,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.303,.435,.738,6,1.00,-0.024,-0.36,3B
101,60,Jun 9,TBD,@,CIN,L,5-14,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.307,.456,.763,5,.61,-0.050,1.30,2B
102,61,Jun 10,TBD,@,PIT,L,2-7,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.311,.462,.773,6,.53,0.004,0.12,3B
103,62,Jun 11,TBD,@,PIT,L,2-18,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.311,.460,.771,6,.40,0.007,-0.81,3B
104,63,Jun 12,TBD,@,PIT,W,7-5,CG(13),6,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.312,.457,.768,4,1.29,-0.003,0.47,2B
105,64,Jun 13,TBD,,MIL,W,5-3,CG,4,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.320,.472,.791,3,.88,0.140,1.25,3B
106,65,Jun 14,TBD,,MIL,L,0-4,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.327,.481,.809,3,.53,0.055,0.57,3B
107,66,Jun 15,TBD,,MIL,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.326,.475,.801,4,1.00,-0.052,-0.84,DH
108,67,Jun 17,TBD,,STL,L,4-6,CG,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.309,.329,.502,.831,3,1.38,0.244,2.40,2B 3B
109,68,Jun 18,TBD,,STL,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.328,.498,.825,4,1.08,-0.007,-0.16,3B
110,69,Jun 19,TBD,,STL,L,5-8,CG,5,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.309,.333,.500,.833,3,.51,0.049,0.44,3B
111,70,Jun 20,TBD,@,NYY,W,5-4,CG,5,3,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.309,.339,.502,.841,3,.64,-0.006,0.66,2B
112,71,Jun 21,TBD,@,NYY,L,11-20,CG,6,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.335,.494,.828,3,.38,-0.004,-1.35,2B
113,72,Jun 22,TBD,@,NYY,W,5-3,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.329,.486,.815,3,.84,-0.088,-0.86,3B
114,73,Jun 23,TBD,@,NYY,W,9-4,CG,5,5,3,3,1,0,2,4,0,0,0,0,0,0,1,0,0,0,.306,.335,.516,.851,3,1.37,0.469,4.70,3B
115,74,Jun 24,TBD,,FLA,L,4-7,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.306,.333,.524,.857,3,1.00,0.132,1.05,DH
116,75,Jun 25,TBD,,FLA,L,2-6,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.301,.328,.516,.844,3,.92,-0.063,-0.88,DH
117,76,Jun 26,TBD,,FLA,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.325,.510,.834,4,1.07,-0.083,-0.60,3B
118,77,Jun 27,TBD,,TOR,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.324,.506,.829,4,.50,-0.023,-0.31,3B
119,78,Jun 28,TBD,,TOR,L,1-3,CG(11),5,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.323,.502,.824,4,1.53,0.013,0.07,3B
120,79,Jun 29,TBD,,TOR,L,3-12,CG,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.296,.325,.500,.825,4,.21,-0.015,1.04,3B
121,80,Jul 1,TBD,@,MIN,L,4-7,CG,5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.302,.330,.513,.843,3,1.04,0.391,2.11,3B
122,81,Jul 2,TBD,@,MIN,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.329,.509,.838,4,1.02,0.064,0.66,3B
123,82,Jul 3,TBD,@,MIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.324,.502,.826,4,1.22,-0.149,-1.15,3B
124,83,Jul 4,TBD,@,CHW,L,8-10,CG,5,5,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.299,.326,.510,.836,3,.95,-0.013,1.14,3B
125,84,Jul 5,TBD,@,CHW,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.295,.321,.503,.825,3,1.18,-0.162,-1.71,3B
126,85,Jul 6,TBD,@,CHW,L,2-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.320,.510,.831,4,.41,-0.016,0.46,3B
127,86,Jul 7,TBD,,DET,L,4-6,CG,4,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.291,.316,.505,.821,4,1.37,-0.076,-0.18,3B
128,87,Jul 8,TBD,,DET,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.312,.498,.811,3,.58,-0.078,-1.58,3B
129,88,Jul 9,TBD,,DET,W,5-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.308,.492,.800,4,1.73,-0.137,-0.50,3B
130,89,Jul 10,TBD,,DET,L,4-9,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.283,.308,.498,.806,3,1.33,0.006,0.07,3B
131,90,Jul 14,TBD,@,TOR,W,3-0,CG,4,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.286,.310,.498,.808,3,1.49,0.179,1.06,3B
132,91,Jul 15,TBD,@,TOR,L,6-11,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.314,.498,.813,3,.27,0.011,0.72,3B
133,92,Jul 16,TBD,@,TOR,W,6-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.316,.495,.811,4,.61,-0.016,-0.30,3B
134,93,Jul 17,TBD,@,TOR,W,5-4,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.317,.497,.814,4,1.70,0.331,0.76,DH
135,94,Jul 18,TBD,@,BOS,W,3-1,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.316,.494,.810,4,1.28,-0.129,-1.15,3B
136,95,Jul 19,TBD,@,BOS,L,2-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.318,.494,.812,4,1.09,0.056,0.52,3B
137,96,Jul 20,TBD,@,BOS,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.317,.491,.809,3,.27,-0.005,-1.21,DH
138,97,Jul 22,TBD,,BAL,W,7-5,CG,5,3,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.292,.321,.493,.814,3,.71,0.127,1.15,3B
139,98,Jul 23,TBD,,BAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.318,.487,.805,4,.92,-0.127,-1.06,2B
140,99,Jul 24,TBD,,BAL,W,6-2,CG,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.322,.491,.813,3,.94,0.158,1.55,2B
141,100,Jul 25,TBD,,BOS,W,4-3,CG(10),5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.317,.485,.802,3,2.05,-0.305,-2.39,DH
142,101,Jul 26,TBD,,BOS,L,9-10,CG(10),5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.316,.483,.799,4,1.42,-0.057,-0.30,2B
143,102,Jul 27,TBD,,BOS,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.315,.481,.796,4,1.48,-0.017,-0.04,3B
144,103,Jul 28,TBD,,KCR,W,10-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.484,.801,3,.62,-0.008,0.01,3B
145,104,Jul 29,TBD,,KCR,W,6-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.319,.484,.803,3,.61,-0.019,0.22,2B
146,105,Jul 30,TBD,,KCR,W,7-3,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.316,.479,.794,3,.39,-0.041,-0.76,3B
147,106,Jul 31,TBD,,KCR,W,6-2,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.287,.314,.475,.789,3,.82,-0.063,-0.58,2B 3B
148,107,Aug 2,TBD,@,TEX,W,10-8,CG,5,4,1,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,.289,.315,.481,.796,3,.90,0.114,1.48,3B
149,108,Aug 3,TBD,@,TEX,W,8-5,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.293,.319,.482,.801,3,1.12,0.278,1.30,2B
150,109,Aug 4,TBD,@,TEX,L,5-13,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.292,.317,.479,.796,3,1.39,-0.036,-0.41,2B
151,110,Aug 5,TBD,@,LAA,L,4-5,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.290,.314,.475,.789,3,1.67,-0.083,-0.79,3B
152,111,Aug 6,TBD,@,LAA,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.314,.473,.786,4,.63,-0.013,-0.26,2B
153,113 (1),Aug 9,TBD,@,BAL,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.287,.313,.469,.782,3,.89,-0.081,-0.84,3B
154,114,Aug 10,TBD,@,BAL,L,5-9,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.313,.470,.782,4,.39,-0.044,-1.07,3B
155,115,Aug 11,TBD,@,BAL,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.285,.310,.466,.777,3,1.09,-0.111,-0.90,3B
156,116,Aug 12,TBD,@,CLE,W,8-6,CG,5,5,1,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.289,.314,.475,.789,3,.71,0.238,3.21,2B
157,117,Aug 13,TBD,@,CLE,W,8-2,CG,5,5,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.292,.317,.493,.810,3,.38,0.151,2.80,2B
158,118,Aug 14,TBD,@,CLE,W,1-0,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.318,.495,.814,3,.93,-0.010,-0.08,DH
159,119,Aug 15,TBD,,NYY,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.316,.491,.806,3,.71,-0.073,-0.63,2B
160,120,Aug 16,TBD,,NYY,W,4-3,CG(11),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.314,.487,.802,3,2.32,-0.310,-0.98,3B 2B
161,121,Aug 17,TBD,,NYY,W,7-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.314,.484,.798,3,1.05,-0.022,-0.14,3B
162,122,Aug 19,TBD,,TEX,W,2-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.318,.485,.803,3,1.04,0.061,0.55,2B
163,123,Aug 20,TBD,,TEX,W,4-2,CG,4,3,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.294,.321,.493,.815,3,.86,0.288,3.62,2B
164,124,Aug 21,TBD,,TEX,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.319,.489,.807,3,.95,-0.098,-1.15,DH
165,125,Aug 22,TBD,,CLE,L,4-11,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.318,.493,.811,3,.80,0.052,0.20,2B
166,126,Aug 23,TBD,,CLE,L,4-5,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.319,.492,.811,3,2.66,-0.278,-1.47,2B
167,127,Aug 24,TBD,,CLE,W,13-3,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.320,.491,.811,3,.48,0.043,0.09,2B
168,128,Aug 25,TBD,,CLE,L,4-12,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.319,.491,.811,3,.35,0.063,0.50,DH
169,129,Aug 26,TBD,,LAA,W,12-8,CG,5,5,1,3,2,0,1,5,0,0,0,0,0,0,0,0,0,0,.296,.322,.503,.825,3,.92,0.348,4.07,2B
170,130,Aug 27,TBD,,LAA,W,6-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.323,.509,.833,3,.64,0.192,1.71,2B
171,131,Aug 28,TBD,,LAA,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.298,.323,.508,.832,3,.86,-0.035,-0.39,2B
172,132,Aug 29,TBD,@,BOS,L,6-10,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.322,.504,.826,3,.55,-0.088,-0.71,2B
173,133,Aug 30,TBD,@,BOS,L,6-7,CG,5,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.325,.509,.834,3,1.20,0.064,1.29,2B
174,134,Aug 31,TBD,@,BOS,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.322,.505,.827,3,.51,-0.053,-0.59,2B
175,135,Sep 1,TBD,@,BOS,L,4-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.502,.823,3,1.02,-0.091,-0.70,3B
176,136,Sep 2,TBD,@,TOR,L,3-4,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.295,.321,.506,.827,3,1.13,0.174,1.50,2B
177,137,Sep 3,TBD,@,TOR,W,3-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.320,.504,.824,3,1.45,0.036,-0.42,2B
178,138,Sep 4,TBD,@,TOR,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.318,.500,.818,3,.85,-0.085,-0.85,2B
179,139,Sep 6,TBD,@,NYY,W,4-3,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.290,.315,.496,.811,3,1.40,-0.075,-0.96,DH 2B
180,140,Sep 7,TBD,@,NYY,L,4-5,CG,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.292,.316,.496,.812,3,.87,0.049,0.62,2B
181,141,Sep 8,TBD,@,NYY,W,7-4,CG,5,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.317,.499,.816,3,.68,0.068,1.21,2B
182,142,Sep 9,TBD,,TOR,L,2-7,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.316,.498,.814,3,1.38,-0.151,-1.69,2B
183,143,Sep 10,TBD,,TOR,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.315,.496,.812,3,.80,-0.064,-0.72,2B
184,144,Sep 11,TBD,,TOR,W,6-5,CG(11),5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.291,.316,.494,.811,3,1.43,0.062,-0.01,DH
185,145,Sep 13,TBD,,NYY,L,3-17,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.314,.491,.805,3,.32,-0.040,-1.58,2B
186,146,Sep 14,TBD,,NYY,L,5-6,GS-7,4,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.289,.315,.490,.805,3,1.79,0.042,0.10,2B
187,148 (1),Sep 16,TBD,@,BAL,W,6-1,CG,5,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.292,.318,.502,.820,3,.43,0.141,2.24,2B
188,149,Sep 17,TBD,@,BAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.290,.316,.498,.814,3,1.53,-0.181,-1.25,2B
189,150,Sep 18,TBD,@,BAL,W,6-5,GS-8,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.315,.495,.809,3,.97,-0.126,-1.06,2B
190,151,Sep 19,TBD,,BOS,W,8-7,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.315,.499,.814,3,1.19,0.071,0.55,2B
191,152,Sep 20,TBD,,BOS,L,2-15,GS-6,2,1,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.290,.316,.505,.821,3,.47,0.088,1.41,2B
192,153,Sep 21,TBD,,BOS,W,7-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.317,.505,.822,3,1.32,-0.012,0.09,2B
193,154,Sep 23,TBD,@,LAA,L,5-7,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.317,.505,.822,3,1.05,0.066,0.53,2B
194,155,Sep 24,TBD,@,LAA,L,3-7,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.290,.315,.503,.817,3,.69,-0.059,-0.89,2B
195,156,Sep 25,TBD,@,LAA,W,8-4,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.289,.314,.505,.819,3,.84,0.208,1.94,2B
196,157,Sep 27,TBD,@,CLE,W,5-4,GS-9,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.313,.503,.817,3,1.21,0.012,-0.04,2B
197,158,Sep 28,TBD,@,CLE,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.311,.500,.811,3,.89,-0.112,-1.11,DH
198,159,Sep 29,TBD,@,CLE,L,0-6,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.311,.500,.811,3,.46,-0.056,-0.55,DH
