212,15,Apr 19,TBD,@,BOS,L,1-9,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.326,.410,.736,2,.57,0.003,-0.18,2B
213,16,Apr 20,TBD,@,BOS,W,5-1,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.360,.415,.775,2,.58,0.038,0.37,2B
214,17,Apr 21,TBD,@,TEX,L,7-13,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.364,.435,.798,2,.76,0.139,1.08,2B
215,18,Apr 22,TBD,@,TEX,L,5-6,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.451,.818,2,.92,0.002,-0.16,2B
216,19,Apr 23,TBD,@,TEX,L,3-8,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.359,.455,.814,2,.61,0.092,0.53,2B
217,59 (39),Jun 6,TBD,,LAA,L,2-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.338,.424,.762,6,.73,-0.071,-1.05,2B
218,60,Jun 7,TBD,,LAA,L,2-6,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.274,.347,.419,.767,6,.62,0.032,0.03,2B
219,61,Jun 9,TBD,@,KCR,L,2-4,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.368,.455,.823,5,1.57,0.158,1.30,2B
220,62,Jun 10,TBD,@,KCR,W,9-5,CG,5,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.395,.479,.874,3,.34,0.036,1.09,2B
221,63,Jun 11,TBD,@,KCR,W,8-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.384,.461,.844,3,.23,-0.015,-0.54,2B
222,64,Jun 12,TBD,@,DET,L,3-4,CG(13),5,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.325,.374,.488,.861,3,1.41,0.011,0.35,2B
223,65,Jun 13,TBD,@,DET,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.358,.464,.822,3,.61,-0.085,-1.26,2B
224,66,Jun 14,TBD,@,DET,W,5-1,CG(12),6,6,1,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,.300,.347,.456,.802,4,3.02,0.134,0.64,2B
225,67,Jun 15,TBD,@,DET,L,2-6,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,.287,.333,.436,.770,4,1.14,-0.053,-0.77,2B
226,68,Jun 16,TBD,@,PHI,W,10-4,CG,5,4,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.327,.418,.746,4,.39,-0.004,-0.26,2B
227,69,Jun 17,TBD,@,PHI,W,7-2,CG,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.339,.456,.795,4,.77,-0.065,0.38,2B
228,70,Jun 18,TBD,@,PHI,L,5-8,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.342,.454,.795,3,1.26,-0.186,-1.43,2B
229,71,Jun 20,TBD,,ARI,W,8-5,CG,5,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.310,.352,.460,.812,4,.53,0.132,1.65,2B
230,72,Jun 21,TBD,,ARI,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.299,.341,.444,.786,4,.82,-0.094,-1.28,2B
231,73,Jun 22,TBD,,ARI,W,4-1,CG,4,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.353,.471,.824,3,.56,0.116,0.88,2B
232,74,Jun 23,TBD,,ATL,L,3-4,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.302,.341,.452,.793,4,2.29,-0.342,-2.71,2B
233,75,Jun 24,TBD,,ATL,W,3-2,CG,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.310,.352,.457,.809,4,1.20,0.027,-0.02,2B
234,76,Jun 25,TBD,,ATL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.301,.342,.444,.786,3,.95,-0.157,-1.65,2B
235,77,Jun 26,TBD,@,FLA,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.333,.431,.764,5,.87,-0.109,-1.47,2B
236,79 (1),Jun 28,TBD,@,FLA,W,3-1,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.296,.335,.430,.765,3,.99,0.232,2.41,2B
237,80,Jun 30,TBD,@,WSN,W,11-1,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.331,.442,.773,4,.21,-0.013,0.92,2B
238,81,Jul 1,TBD,@,WSN,L,3-4,CG(10),5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.285,.321,.430,.752,5,2.03,-0.323,-2.07,2B
239,82,Jul 2,TBD,@,WSN,L,2-6,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.320,.422,.742,4,.60,-0.021,-0.32,2B
240,83,Jul 3,TBD,,BOS,W,3-0,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.326,.423,.749,5,.78,-0.004,0.13,2B
241,84,Jul 4,TBD,,BOS,W,9-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.318,.413,.731,5,.82,-0.096,-1.23,2B
242,85,Jul 5,TBD,,BOS,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.317,.409,.725,5,.48,-0.022,-0.22,2B
243,86,Jul 6,TBD,,BOS,L,5-12,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.274,.315,.423,.738,5,1.31,0.006,0.61,2B
244,87,Jul 7,TBD,,NYY,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.310,.415,.725,5,1.80,-0.129,-1.09,2B
245,88,Jul 8,TBD,,NYY,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.309,.411,.720,5,.91,-0.086,-0.17,2B
246,89,Jul 9,TBD,,NYY,W,6-5,CG,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.275,.318,.433,.751,5,1.49,0.351,2.53,2B
247,90,Jul 14,TBD,@,LAA,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.269,.312,.423,.735,4,1.08,-0.125,-1.75,2B
248,91,Jul 15,TBD,@,LAA,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.310,.416,.727,4,.49,-0.064,-0.09,2B
249,92,Jul 16,TBD,@,LAA,L,5-7,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.314,.418,.732,4,1.41,0.136,0.28,2B
250,93,Jul 17,TBD,@,MIN,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.308,.409,.717,4,1.20,-0.118,-1.10,2B
251,94,Jul 18,TBD,@,MIN,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.302,.401,.703,4,.53,-0.057,-1.06,2B
252,96 (1),Jul 20,TBD,@,MIN,L,4-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.259,.301,.413,.714,5,.74,-0.028,0.19,2B
253,97,Jul 21,TBD,,BAL,W,14-7,CG,5,5,2,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,.262,.304,.432,.736,6,.58,0.164,4.11,2B
254,98,Jul 22,TBD,,BAL,W,13-12,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.310,.433,.743,6,.65,0.038,0.01,2B
255,99,Jul 23,TBD,,BAL,L,2-4,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.266,.309,.439,.748,4,1.45,0.148,0.73,2B
256,100,Jul 24,TBD,,LAA,L,4-8,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.312,.440,.753,5,.48,0.029,1.03,2B
257,101,Jul 25,TBD,,LAA,W,6-3,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.271,.315,.439,.754,4,.61,-0.025,-0.18,2B
258,102,Jul 26,TBD,,LAA,L,6-15,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.314,.436,.750,6,.28,0.000,-0.17,2B
259,103,Jul 28,TBD,@,NYY,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.430,.740,6,.38,-0.027,-0.46,2B
260,104,Jul 29,TBD,@,NYY,W,19-6,CG,6,5,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.266,.311,.438,.749,5,.55,0.009,0.96,2B
261,105,Jul 30,TBD,@,NYY,L,2-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.310,.432,.742,5,1.26,-0.057,-0.38,2B
262,106,Jul 31,TBD,,DET,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.425,.730,3,.91,0.005,-0.32,2B
263,107,Aug 1,TBD,,DET,L,4-10,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.307,.422,.729,3,.79,0.025,0.31,2B
264,108,Aug 2,TBD,,DET,L,3-8,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.255,.306,.417,.723,3,1.23,-0.002,0.02,2B
265,109,Aug 3,TBD,,DET,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.302,.410,.712,3,1.11,-0.132,-1.30,2B
266,110,Aug 4,TBD,,BOS,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.301,.408,.709,3,1.09,-0.017,-0.19,DH
267,111,Aug 5,TBD,,BOS,W,8-5,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.304,.409,.713,3,.86,-0.013,-0.36,2B
268,112,Aug 6,TBD,,BOS,W,7-6,CG(10),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.302,.405,.707,3,1.66,-0.181,-0.88,2B
269,113,Aug 7,TBD,@,SEA,L,4-5,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.254,.304,.403,.707,3,2.07,-0.174,-0.58,2B
270,114,Aug 8,TBD,@,SEA,L,1-5,CG(10),4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.404,.707,3,1.31,-0.114,-0.66,2B
271,116 (1),Aug 11,TBD,@,OAK,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.251,.302,.400,.702,3,1.10,-0.068,-0.39,2B
272,117,Aug 12,TBD,@,OAK,L,3-6,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.247,.301,.394,.695,3,.60,-0.069,-1.44,2B
273,119 (1),Aug 15,TBD,,TOR,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.303,.394,.697,6,1.64,-0.025,0.16,2B
274,120,Aug 16,TBD,,TOR,W,8-3,CG,4,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.249,.303,.396,.699,5,.72,0.052,0.25,2B
275,121,Aug 17,TBD,,TOR,L,2-6,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.246,.299,.391,.690,6,.88,-0.095,-1.36,2B
276,122,Aug 18,TBD,,CLE,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.386,.681,5,1.57,-0.159,-1.17,2B
277,123,Aug 19,TBD,,CLE,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.380,.672,8,2.38,-0.248,-1.70,2B
278,124,Aug 20,TBD,,CLE,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.236,.288,.375,.663,8,.38,-0.040,-1.01,2B
279,127 (2),Aug 23,TBD,,TEX,W,7-3,CG,4,4,1,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,.243,.293,.397,.690,7,1.27,0.210,2.16,2B
280,128,Aug 24,TBD,,TEX,L,3-4,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.244,.293,.396,.689,7,2.13,-0.042,-0.63,2B
281,129,Aug 25,TBD,@,BAL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.289,.391,.680,7,1.04,-0.110,-1.01,2B
282,130,Aug 26,TBD,@,BAL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.389,.678,5,1.39,-0.146,-1.30,2B
283,131,Aug 27,TBD,@,BAL,L,4-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.291,.389,.680,5,1.44,0.000,-0.66,2B
284,132,Aug 29,TBD,@,CHW,L,9-12,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.242,.289,.396,.685,6,.52,-0.038,0.59,2B
285,133,Aug 30,TBD,@,CHW,L,4-5,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.242,.289,.400,.689,6,.76,-0.022,-0.30,2B
286,134,Aug 31,TBD,@,CHW,W,5-3,CG(10),5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.243,.290,.398,.689,6,2.33,0.222,1.48,2B
287,135,Sep 1,TBD,,SEA,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.290,.396,.686,6,1.42,-0.012,-0.35,2B
288,136,Sep 2,TBD,,SEA,L,3-4,CG,4,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.243,.292,.396,.688,7,1.26,-0.034,0.04,2B
289,137,Sep 3,TBD,,SEA,W,7-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.292,.394,.686,7,.97,-0.109,-0.83,2B
290,139 (1),Sep 5,TBD,,MIN,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.289,.391,.680,6,.40,-0.032,-0.55,2B
291,140,Sep 6,TBD,,MIN,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.287,.387,.675,6,.50,-0.040,-0.35,2B
292,141,Sep 8,TBD,,OAK,L,6-8,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.242,.289,.397,.687,7,.85,0.108,0.92,2B
293,143 (1),Sep 10,TBD,,OAK,L,7-9,CG,5,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.247,.293,.408,.702,6,2.25,0.215,2.30,2B
294,144,Sep 12,TBD,@,NYY,L,4-12,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.247,.293,.409,.702,7,.05,-0.005,-0.32,2B
295,145,Sep 13,TBD,@,NYY,L,4-8,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.295,.410,.705,6,.86,-0.010,0.15,2B
296,146,Sep 14,TBD,@,NYY,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.295,.407,.702,7,.55,-0.033,-0.35,2B
297,147,Sep 15,TBD,@,TOR,L,4-5,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.292,.403,.694,6,.89,-0.095,-1.27,2B
298,148,Sep 16,TBD,@,TOR,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.291,.399,.691,5,1.07,0.001,-0.15,DH
299,149,Sep 17,TBD,@,TOR,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.288,.395,.684,5,1.52,-0.236,-2.15,2B
300,150,Sep 18,TBD,,BAL,L,1-4,CG,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.293,.402,.694,6,1.03,0.091,1.20,2B
301,151,Sep 19,TBD,,BAL,L,4-5,CG,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.251,.297,.413,.710,5,2.02,0.149,1.13,2B
302,152,Sep 20,TBD,,BAL,W,4-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.301,.415,.716,6,1.04,0.093,0.93,2B
303,158 (5),Sep 27,TBD,@,BOS,W,11-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.299,.411,.709,6,.44,-0.051,-1.37,2B
304,159,Sep 28,TBD,@,CLE,L,4-5,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.300,.413,.713,5,2.71,-0.111,-0.11,2B
305,160,Sep 29,TBD,@,CLE,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.297,.409,.706,6,1.83,-0.189,-1.31,2B
306,161,Sep 30,TBD,@,CLE,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.406,.701,6,.83,-0.082,-1.12,2B
307,162,Oct 1,TBD,@,CLE,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.404,.699,6,.66,-0.051,-0.42,2B
