386,29,May 2,FLA,,SDP,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.333,.462,.796,5,.74,-0.031,-0.61,3B
387,30,May 3,FLA,,SDP,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.331,.450,.780,5,.87,0.019,0.06,3B
388,31,May 4,FLA,,SDP,W,10-3,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.272,.325,.439,.764,5,1.13,-0.211,-2.13,3B
389,32,May 6,FLA,,MIL,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.323,.432,.755,5,.40,-0.021,-0.21,3B
390,33,May 7,FLA,,MIL,W,6-2,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.273,.328,.455,.783,5,.67,0.121,1.40,3B
391,34,May 8,FLA,,MIL,W,7-2,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.280,.333,.480,.813,4,.63,0.183,1.95,3B
392,35,May 9,FLA,@,WSN,W,7-3,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.338,.481,.819,4,.74,0.029,0.34,3B
393,36,May 10,FLA,@,WSN,W,11-0,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.280,.340,.470,.810,4,.64,0.032,0.02,3B
394,37,May 11,FLA,@,WSN,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.331,.456,.787,4,1.20,-0.121,-0.99,3B
395,38,May 12,FLA,@,CIN,L,7-8,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.277,.333,.454,.787,4,.78,-0.067,-0.50,3B
396,39,May 13,FLA,@,CIN,L,3-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.335,.448,.784,4,1.60,-0.074,-0.55,3B
397,40,May 14,FLA,@,CIN,L,6-7,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.440,.771,4,1.22,-0.241,-1.38,3B
398,41,May 16,FLA,,KCR,L,6-7,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.327,.429,.756,4,1.15,-0.120,-0.49,3B 1B
399,42,May 17,FLA,,KCR,W,7-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.331,.430,.762,6,1.24,0.065,0.40,3B
400,43,May 18,FLA,,KCR,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.330,.426,.755,6,.84,-0.088,-1.07,3B
401,44,May 20,FLA,,ARI,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.322,.416,.738,6,.84,-0.086,-1.07,3B
402,45,May 21,FLA,,ARI,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.321,.418,.738,3,.59,-0.021,-0.49,3B
403,46,May 22,FLA,,ARI,W,4-0,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.319,.414,.733,3,.81,0.011,0.68,3B
404,47,May 23,FLA,,SFG,L,2-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.323,.412,.735,3,.52,0.038,0.45,3B
405,48,May 25 (1),FLA,,SFG,W,8-6,GS-9,5,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.271,.330,.431,.761,3,1.31,0.238,2.08,3B
406,49,May 25 (2),FLA,,SFG,W,5-4,CG,5,3,1,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,.277,.342,.451,.793,3,2.19,0.437,2.94,3B
407,50,May 26,FLA,@,NYM,W,7-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.277,.343,.447,.790,3,.55,-0.011,-0.46,3B
408,51,May 27,FLA,@,NYM,L,3-5,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.275,.340,.440,.780,3,1.11,0.055,0.40,3B
409,52,May 28,FLA,@,NYM,L,6-7,CG(12),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.332,.429,.761,3,1.13,-0.143,-0.97,3B
410,53,May 30,FLA,@,PHI,L,3-12,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.330,.426,.756,3,.65,0.108,0.97,3B
411,54,May 31,FLA,@,PHI,W,7-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.267,.329,.437,.766,3,1.03,-0.044,-0.44,3B
412,55,Jun 1,FLA,@,PHI,L,5-7,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.332,.438,.770,3,1.23,0.051,0.61,3B
413,56,Jun 2,FLA,@,ATL,L,5-7,CG(10),5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.266,.325,.430,.755,3,1.33,-0.111,-0.95,3B
414,57,Jun 3,FLA,@,ATL,L,4-5,CG,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,2,0,0,.267,.324,.433,.757,3,1.47,-0.117,-1.11,3B
415,58,Jun 4,FLA,@,ATL,W,6-4,9-9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.440,.767,9,1.80,0.117,0.42,PH
416,59,Jun 5,FLA,@,ATL,L,5-7,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.324,.435,.759,3,1.20,-0.001,0.08,3B
417,60,Jun 6,FLA,,CIN,L,3-11,CG,5,5,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.276,.329,.469,.799,3,.51,0.115,1.88,3B
418,61,Jun 7,FLA,,CIN,W,8-7,CG,5,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.283,.335,.489,.824,3,1.43,0.065,1.00,3B
419,62,Jun 8,FLA,,CIN,W,9-2,CG,5,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.287,.340,.494,.833,3,.60,0.146,1.25,3B
420,63,Jun 9,FLA,,CIN,L,4-9,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.285,.337,.488,.825,3,.60,0.025,0.03,3B
421,64,Jun 10,FLA,,PHI,W,5-4,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.340,.504,.844,3,.84,0.155,1.55,3B 1B
422,65,Jun 11,FLA,,PHI,W,6-2,CG,4,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.296,.346,.532,.878,3,1.28,0.379,2.23,1B
423,66,Jun 12,FLA,,PHI,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.524,.864,3,1.16,-0.123,-1.02,3B
424,67,Jun 13,FLA,@,TBR,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.291,.339,.519,.859,3,1.08,-0.063,-0.41,3B
425,68,Jun 14,FLA,@,TBR,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.335,.511,.846,3,.91,-0.075,-0.74,3B
426,69,Jun 15,FLA,@,TBR,W,9-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.336,.509,.845,3,.28,-0.009,0.47,1B
427,70,Jun 16,FLA,@,SEA,W,6-1,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.337,.506,.842,3,.56,0.019,-0.39,1B
428,71,Jun 17,FLA,@,SEA,L,4-5,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.285,.332,.500,.832,3,1.87,-0.167,-1.00,1B
429,72,Jun 18,FLA,@,SEA,W,8-3,CG,6,4,3,2,1,0,0,1,2,0,2,0,0,0,0,0,0,0,.288,.339,.504,.842,3,.62,0.138,1.02,1B
430,73,Jun 20,FLA,@,OAK,L,6-7,CG(11),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.335,.496,.832,3,1.29,-0.045,-0.49,1B
431,74,Jun 21,FLA,@,OAK,W,6-4,CG,5,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.285,.337,.493,.830,3,2.75,-0.080,-0.16,1B
432,75,Jun 22,FLA,@,OAK,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.332,.486,.819,3,.62,-0.070,-1.03,1B
433,76,Jun 24,FLA,,TBR,L,4-6,CG,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.336,.490,.826,3,1.42,0.301,1.35,3B
434,77,Jun 25,FLA,,TBR,L,3-15,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.334,.485,.819,3,.40,-0.056,-0.73,3B
435,78,Jun 26,FLA,,TBR,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.331,.480,.812,3,.72,-0.077,-0.81,3B
436,79,Jun 27,FLA,,ARI,W,3-1,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.279,.330,.481,.811,3,.78,0.195,1.43,3B 1B
437,80,Jun 28,FLA,,ARI,L,2-6,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.277,.326,.476,.802,3,1.27,-0.113,-0.86,3B
438,81,Jun 29,FLA,,ARI,W,4-3,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.328,.475,.802,3,1.87,0.074,-0.02,3B
439,82,Jun 30,FLA,,WSN,W,6-5,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.323,.467,.790,3,1.42,-0.193,-1.33,3B 1B
440,83,Jul 1,FLA,,WSN,L,6-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.460,.778,3,1.75,-0.226,-1.80,3B
441,84,Jul 2,FLA,,WSN,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.461,.781,3,.85,-0.013,0.08,1B
442,85,Jul 3,FLA,@,COL,L,5-6,CG(11),5,4,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.275,.324,.470,.794,3,1.53,0.578,2.49,1B
443,86,Jul 4,FLA,@,COL,L,17-18,CG,6,5,4,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.332,.478,.810,3,.72,0.195,2.31,3B 1B
444,88 (1),Jul 6,FLA,@,COL,W,10-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.332,.478,.810,6,,,,1B
445,89,Jul 7,FLA,@,SDP,W,3-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.332,.484,.816,3,1.15,0.148,0.95,3B 1B
446,90,Jul 8,FLA,@,SDP,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.328,.478,.806,3,.43,-0.042,-1.22,1B
447,91,Jul 9,FLA,@,SDP,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.327,.476,.803,3,.35,-0.019,-0.02,3B 1B
448,92,Jul 10,FLA,@,LAD,W,5-4,CG(11),5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.331,.480,.811,3,1.20,0.064,1.34,3B 1B
449,93,Jul 11,FLA,@,LAD,W,3-1,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.284,.332,.487,.820,3,.50,0.066,0.70,1B
450,94,Jul 12,FLA,@,LAD,W,5-3,CG(11),5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.286,.333,.495,.828,3,1.02,0.088,0.52,3B 1B
451,95,Jul 13,FLA,@,LAD,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.330,.489,.819,3,.35,-0.045,-1.36,3B
452,96,Jul 18,FLA,,PHI,L,2-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.332,.489,.821,3,1.19,0.027,0.43,3B
453,97,Jul 19,FLA,,PHI,W,9-5,CG,5,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.337,.496,.833,3,.63,0.035,2.17,3B 1B
454,98,Jul 20,FLA,,PHI,W,3-2,CG(11),5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.338,.493,.832,3,1.66,-0.063,0.40,1B
455,99,Jul 21,FLA,,ATL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.490,.825,3,.97,-0.070,-0.58,3B
456,100,Jul 22,FLA,,ATL,W,4-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.287,.335,.486,.821,3,.67,-0.001,-0.36,3B 1B
457,101,Jul 23,FLA,,ATL,L,4-9,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.336,.486,.822,3,.46,-0.060,-0.23,3B
458,102,Jul 24,FLA,@,CHC,L,3-6,CG,5,3,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.294,.344,.492,.837,3,.81,0.178,2.04,3B 1B
459,103,Jul 25,FLA,@,CHC,W,3-2,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.294,.345,.492,.837,3,1.44,0.112,0.14,3B 1B
460,104,Jul 26,FLA,@,CHC,W,3-2,CG(12),6,6,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.292,.342,.490,.833,3,1.89,0.156,-0.32,3B 1B
461,105,Jul 27,FLA,@,CHC,L,6-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.341,.487,.827,3,.54,-0.082,-0.92,3B
462,106,Jul 28,FLA,,NYM,W,7-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.483,.822,3,1.34,-0.132,-1.09,3B 1B
463,107,Jul 29,FLA,,NYM,L,1-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.483,.822,3,1.52,-0.124,-0.57,1B
464,108,Jul 30,FLA,,NYM,W,7-5,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.289,.338,.481,.819,3,.69,0.018,-0.05,3B 1B
465,109,Jul 31,FLA,,COL,W,12-2,CG,5,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.291,.341,.488,.829,3,.25,0.115,1.27,1B
466,110,Aug 1,FLA,,COL,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.340,.488,.828,3,.49,-0.010,0.67,3B
467,111,Aug 2,FLA,,COL,W,5-3,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.338,.487,.826,3,.87,0.008,-0.08,3B 1B
468,112,Aug 3,FLA,,COL,L,2-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.486,.825,3,2.25,-0.198,-0.07,3B
469,113,Aug 5,FLA,@,PHI,W,8-2,CG,6,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.339,.484,.823,3,1.11,-0.060,-1.13,3B 1B
470,114,Aug 6,FLA,@,PHI,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.338,.481,.819,3,.76,-0.002,-0.17,3B
471,115,Aug 7,FLA,@,PHI,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.335,.477,.812,3,1.03,-0.113,-1.63,1B
472,116,Aug 8,FLA,@,NYM,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.333,.473,.805,3,.70,-0.070,-0.74,1B
473,117,Aug 9,FLA,@,NYM,L,6-8,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.284,.331,.476,.808,3,1.16,-0.011,0.60,3B
474,118,Aug 10,FLA,@,NYM,W,8-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.281,.328,.471,.799,3,.42,-0.045,-1.22,3B 1B
475,120 (1),Aug 12,FLA,,STL,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.329,.471,.801,3,.64,-0.011,0.03,3B 1B
476,121,Aug 13,FLA,,STL,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.329,.469,.798,3,1.58,0.029,0.31,3B 1B
477,122,Aug 14,FLA,,STL,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.330,.469,.799,3,1.41,-0.038,-0.21,3B
478,123,Aug 15,FLA,,CHC,L,5-6,CG,5,4,1,1,0,0,1,3,0,0,0,1,0,0,1,0,0,0,.282,.331,.473,.804,3,1.57,0.301,3.00,3B 1B
479,124,Aug 16,FLA,,CHC,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.280,.330,.470,.800,3,.90,-0.034,-0.34,3B 1B
480,125,Aug 17,FLA,,CHC,L,2-9,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.331,.472,.804,3,.62,0.011,0.90,3B
481,126,Aug 19,FLA,@,SFG,W,6-0,CG,5,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.284,.334,.481,.815,3,.52,0.100,1.65,3B 1B
482,127,Aug 20,FLA,@,SFG,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.331,.476,.807,3,1.39,-0.170,-1.45,3B
483,128,Aug 21,FLA,@,SFG,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.281,.330,.474,.804,3,1.58,-0.097,-1.18,3B 1B
484,129,Aug 22,FLA,@,ARI,W,5-4,CG,5,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,.279,.327,.470,.798,3,1.25,-0.099,-1.06,1B
485,130,Aug 23,FLA,@,ARI,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.325,.467,.792,3,.55,-0.057,-0.66,3B
486,131,Aug 24,FLA,@,ARI,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.465,.789,3,.76,-0.033,-0.35,1B
487,132,Aug 26,FLA,@,ATL,L,9-10,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.325,.464,.789,3,.63,0.039,0.31,3B 1B
488,133,Aug 27,FLA,@,ATL,W,4-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.325,.465,.789,4,.93,-0.031,-0.57,1B
489,134,Aug 28,FLA,@,ATL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.276,.324,.462,.786,3,1.21,-0.096,-0.75,3B
490,135,Aug 29,FLA,,NYM,L,4-5,CG,5,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.277,.325,.464,.789,3,1.64,0.127,0.97,1B
491,136,Aug 30,FLA,,NYM,W,4-3,CG,5,3,1,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,.280,.329,.467,.796,3,1.95,-0.034,0.42,3B
492,137,Aug 31,FLA,,NYM,L,2-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.326,.463,.789,3,1.14,-0.185,-2.21,3B
493,138,Sep 1,FLA,,ATL,W,4-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.325,.467,.792,4,.99,0.115,1.33,1B
494,139,Sep 2,FLA,,ATL,L,14-16,CG,6,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.274,.322,.463,.785,3,1.90,-0.262,-2.41,3B 1B
495,141 (1),Sep 5,FLA,@,STL,W,4-1,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.460,.781,3,1.75,-0.119,-0.76,3B
496,142,Sep 6,FLA,@,STL,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.321,.460,.781,3,1.00,-0.027,-0.09,3B
497,143,Sep 7,FLA,@,STL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.457,.776,3,1.24,-0.128,-0.96,3B
498,144,Sep 8,FLA,@,PHI,L,6-8,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.319,.456,.775,3,1.04,-0.085,-0.53,3B 1B
499,145,Sep 9,FLA,@,PHI,W,10-8,CG,5,4,3,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.273,.321,.461,.783,3,.56,0.151,2.52,3B 1B
500,147 (1),Sep 12,FLA,,WSN,W,2-1,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.323,.466,.788,3,.95,0.114,0.91,3B 1B
501,148,Sep 13,FLA,,WSN,W,4-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.273,.322,.470,.792,3,.53,0.140,1.01,3B 1B
502,149,Sep 14,FLA,,WSN,W,8-7,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.323,.471,.793,3,1.17,0.084,0.38,3B 1B
503,150,Sep 16,FLA,,HOU,W,5-1,CG,4,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,.274,.322,.474,.797,3,.61,0.154,1.23,3B 1B
504,151,Sep 17,FLA,,HOU,W,14-2,GS-9,6,5,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.277,.326,.482,.808,3,.32,0.096,4.40,3B 1B
505,152,Sep 18,FLA,,HOU,W,8-1,GS-9,5,4,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,.277,.326,.482,.808,3,.62,0.039,1.06,3B 1B
506,153,Sep 19,FLA,,PHI,W,14-8,CG,5,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.328,.490,.818,3,1.04,0.228,2.28,3B 1B
