675,12,Apr 17,FLA,@,PHI,W,5-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.352,.604,.956,4,.62,0.081,0.43,3B 1B
676,13,Apr 18,FLA,@,PHI,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.577,.922,4,.91,-0.055,-0.41,3B 1B
677,14,Apr 20,FLA,@,HOU,L,5-7,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.304,.355,.625,.980,4,1.11,0.156,1.68,1B
678,15,Apr 21,FLA,@,HOU,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.600,.948,4,1.24,0.062,-0.17,3B
679,16,Apr 22,FLA,@,HOU,W,5-1,CG,4,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.297,.343,.578,.921,4,.71,0.196,1.97,3B 1B
680,17,Apr 24 (1),FLA,@,COL,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.338,.559,.897,4,1.01,0.008,-0.06,3B 1B
681,18,Apr 24 (2),FLA,@,COL,L,1-8,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.321,.528,.848,4,.62,-0.062,-0.83,1B
682,19,Apr 25,FLA,@,COL,L,4-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.526,.843,4,.80,-0.016,-0.90,3B
683,20,Apr 26,FLA,,SDP,W,10-1,GS-7,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.326,.532,.857,4,.26,0.031,0.87,3B
684,21,Apr 27,FLA,,SDP,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.333,.530,.863,4,1.13,0.066,0.48,3B
685,22,Apr 28,FLA,,SDP,L,4-6,CG,4,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.291,.330,.558,.888,4,1.25,-0.027,0.24,1B
686,23,Apr 30,FLA,,WSN,L,1-7,CG,5,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.354,.567,.920,4,.60,0.050,1.50,3B
687,24,May 1,FLA,,WSN,W,7-1,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.309,.350,.585,.935,4,.82,0.052,1.08,3B 1B
688,25,May 2,FLA,,WSN,W,9-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.343,.561,.904,4,.41,-0.052,-0.53,3B 1B
689,26,May 4,FLA,,SFG,L,6-9,CG(12),5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.282,.327,.534,.861,4,1.71,-0.207,-1.19,3B 1B
690,27,May 5,FLA,,SFG,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.274,.325,.519,.844,4,2.07,-0.300,-1.52,3B 1B
691,28,May 6,FLA,,SFG,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.314,.500,.814,4,.84,-0.088,-1.09,3B
692,29,May 7,FLA,@,WSN,W,4-2,CG,4,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.265,.312,.522,.834,4,1.23,0.196,0.67,3B 1B
693,30,May 8,FLA,@,WSN,L,4-5,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.310,.521,.831,4,1.68,0.071,0.68,3B
694,31,May 9,FLA,@,WSN,L,2-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.267,.308,.517,.825,4,1.97,-0.071,-0.50,1B
695,32,May 10,FLA,@,CHC,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.508,.815,4,.97,-0.108,-1.04,3B 1B
696,33,May 11,FLA,@,CHC,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.298,.492,.790,4,.61,-0.062,-0.88,3B 1B
697,34,May 12,FLA,@,CHC,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.260,.303,.489,.792,4,1.49,-0.068,-0.77,3B
698,35,May 13,FLA,,NYM,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.295,.474,.769,4,1.55,-0.163,-1.03,3B 1B
699,37 (1),May 15,FLA,,NYM,W,7-5,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.305,.486,.791,4,.90,0.052,0.30,3B 1B
700,38,May 16,FLA,,NYM,W,10-8,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.257,.296,.472,.768,4,.40,-0.025,-0.89,3B 1B
701,39,May 17,FLA,,ARI,L,1-5,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.307,.483,.790,4,.46,-0.024,-0.02,3B
702,40,May 18,FLA,,ARI,W,8-0,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.315,.493,.809,4,.56,0.117,0.39,3B 1B
703,41,May 19,FLA,@,STL,W,5-1,CG,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.318,.497,.815,4,.85,-0.019,-0.58,3B 1B
704,42,May 20,FLA,@,STL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.273,.311,.484,.795,4,1.12,-0.126,-1.24,3B
705,43,May 21,FLA,@,CHW,L,0-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.309,.476,.785,4,.73,-0.057,-0.83,DH
706,44,May 22,FLA,@,CHW,L,1-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.319,.479,.798,4,.95,0.031,0.44,DH
707,45,May 23,FLA,@,CHW,W,13-0,GS-9,5,3,3,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,.288,.337,.512,.849,4,.39,0.101,2.82,DH
708,46,May 25,FLA,,ATL,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.506,.841,4,.61,-0.038,-0.24,3B 1B
709,47,May 26,FLA,,ATL,L,3-7,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.338,.503,.841,4,1.20,0.002,-0.41,3B
710,48,May 27,FLA,,ATL,L,3-8,CG,5,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.287,.340,.497,.837,4,1.16,0.080,0.17,3B
711,49,May 28,FLA,,PHI,L,2-3,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.497,.840,4,1.35,0.086,0.16,3B
712,50,May 29,FLA,,PHI,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.338,.489,.827,4,1.59,-0.121,-0.71,3B
713,51,May 30,FLA,,PHI,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.332,.479,.811,4,1.13,-0.198,-1.82,1B
714,52,May 31,FLA,,MIL,W,13-5,CG,5,5,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,.279,.329,.472,.801,4,.67,-0.074,0.48,3B
715,53,Jun 1,FLA,,MIL,W,6-4,CG,4,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.336,.485,.821,4,1.25,0.169,1.66,3B 1B
716,54,Jun 2,FLA,,MIL,L,4-7,CG,5,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.286,.338,.483,.820,4,1.15,0.072,0.60,3B
717,55,Jun 3,FLA,,MIL,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.336,.483,.819,4,.89,-0.024,-0.94,3B 1B
718,56,Jun 4,FLA,@,NYM,L,3-4,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.339,.481,.820,4,1.48,-0.022,-0.87,3B
719,57,Jun 5,FLA,@,NYM,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.477,.814,4,.33,-0.028,-0.13,3B
720,58,Jun 6,FLA,@,NYM,L,6-7,CG,5,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.289,.343,.477,.820,4,1.25,0.139,0.81,3B 1B
721,59,Jun 8,FLA,@,PHI,L,8-10,CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.287,.340,.475,.815,4,1.56,0.119,0.36,3B 1B
722,60,Jun 10,FLA,@,PHI,W,2-0,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.288,.339,.473,.812,4,.96,-0.020,-0.27,3B 1B
723,61,Jun 11,FLA,@,TBR,W,14-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.336,.468,.803,4,.70,-0.095,-1.27,DH
724,62,Jun 12,FLA,@,TBR,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.464,.798,4,1.22,-0.087,-0.80,DH
725,63,Jun 13,FLA,@,TBR,W,6-1,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.336,.475,.811,4,.86,0.133,0.05,DH
726,64,Jun 15,FLA,,TEX,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.467,.798,4,1.10,-0.123,-1.43,3B 1B
727,65,Jun 16,FLA,,TEX,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.330,.462,.791,4,1.38,-0.086,-0.56,3B
728,66,Jun 17,FLA,,TEX,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.276,.329,.456,.785,4,1.26,-0.159,-1.00,3B
729,67,Jun 18,FLA,,TBR,W,7-4,CG,4,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.273,.327,.451,.778,4,.72,-0.064,-1.04,3B 1B
730,68,Jun 19,FLA,,TBR,L,8-9,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.323,.444,.766,4,1.31,0.112,0.28,3B
731,70 (1),Jun 22,FLA,@,BAL,W,10-4,CG,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.268,.324,.441,.765,4,.83,-0.069,-0.34,DH
732,71,Jun 23,FLA,@,BAL,W,7-5,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.271,.326,.451,.777,4,.89,0.149,1.05,DH
733,72,Jun 24,FLA,@,BAL,L,5-11,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.320,.443,.763,4,1.05,-0.071,-1.06,DH
734,73,Jun 25,FLA,,SDP,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.263,.319,.438,.757,4,1.25,-0.090,-0.99,3B
735,74,Jun 26,FLA,,SDP,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.315,.432,.747,4,2.13,-0.221,-1.14,3B
736,75,Jun 27,FLA,,SDP,L,2-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.317,.433,.750,4,2.03,0.257,1.04,3B
737,76,Jun 28,FLA,,NYM,W,10-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.313,.427,.740,4,.44,-0.041,-0.99,3B 1B
738,77,Jun 29,FLA,,NYM,W,7-6,CG,5,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.436,.754,4,.69,0.070,0.22,3B 1B
739,78,Jun 30,FLA,,NYM,L,5-6,GS-8,4,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.268,.320,.441,.761,4,1.39,0.126,0.97,3B
740,79,Jul 2,FLA,@,ATL,L,3-4,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.264,.316,.435,.751,4,1.51,-0.182,-1.36,3B
741,80,Jul 3,FLA,@,ATL,L,1-4,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.318,.434,.752,4,.87,0.045,0.46,3B
742,81,Jul 4,FLA,@,ATL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.428,.743,4,1.47,-0.125,-1.38,3B
743,83 (1),Jul 6,FLA,@,LAD,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.314,.426,.740,4,.39,-0.005,-0.03,3B
744,84,Jul 7,FLA,@,LAD,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.424,.737,4,.38,0.023,-0.29,3B 1B
745,85,Jul 8,FLA,@,ARI,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.418,.728,4,.61,-0.063,-0.96,3B
746,86,Jul 9,FLA,@,ARI,W,3-2,GS-9,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.260,.311,.421,.732,4,1.30,-0.022,-0.61,3B
747,87,Jul 10,FLA,@,ARI,L,4-5,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.261,.313,.420,.733,4,1.69,-0.082,-0.90,3B
748,88,Jul 11,FLA,@,ARI,W,2-0,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.261,.312,.421,.734,4,.87,0.078,0.42,1B
749,89,Jul 16,FLA,,WSN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.309,.416,.725,5,.99,-0.098,-1.11,3B
750,90,Jul 17,FLA,,WSN,W,2-0,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.421,.733,5,.79,0.055,0.59,3B 1B
751,91,Jul 18,FLA,,WSN,W,1-0,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.309,.416,.725,5,.96,-0.110,-1.27,3B
752,92,Jul 19,FLA,,COL,W,9-8,GS-8,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.261,.311,.417,.728,5,1.06,0.038,0.60,3B
753,93,Jul 20,FLA,,COL,L,0-10,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.311,.417,.727,5,.36,-0.017,0.04,1B
754,94,Jul 21,FLA,,COL,W,5-2,GS-8,4,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.265,.315,.422,.737,5,.33,0.093,1.35,3B
755,95,Jul 22,FLA,,COL,W,3-2,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.313,.418,.731,5,1.10,-0.087,-0.96,3B
756,96,Jul 23,FLA,,ATL,W,7-6,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.310,.413,.723,5,.58,-0.073,-0.89,3B
757,97,Jul 24,FLA,,ATL,L,5-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.309,.412,.721,5,.65,-0.051,-0.80,3B
758,99 (1),Jul 26,FLA,@,SFG,W,4-3,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.308,.410,.718,5,.77,-0.006,0.13,3B
759,101 (1),Jul 28,FLA,@,SFG,L,9-10,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.408,.716,5,.86,0.015,0.30,3B
760,102,Jul 29,FLA,@,SFG,W,5-0,GS-8,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.310,.409,.719,5,.73,-0.012,0.06,3B
761,103,Jul 30,TEX,@,LAA,L,7-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.408,.717,6,.42,-0.011,-0.10,PH
762,104,Jul 31,TEX,@,LAA,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.406,.715,7,.45,-0.029,-0.35,1B
763,105,Aug 1,TEX,@,LAA,L,1-4,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.408,.718,9,.42,0.021,0.17,PR 1B
764,106,Aug 3,TEX,@,SEA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.406,.716,5,1.55,-0.042,0.07,3B
765,109 (2),Aug 6,TEX,@,OAK,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.309,.405,.714,6,.51,-0.049,-0.43,1B
766,110,Aug 7,TEX,@,OAK,L,2-6,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.313,.405,.718,6,.34,0.021,0.22,1B
767,112 (1),Aug 10,TEX,,NYY,W,4-3,CG(10),4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.313,.405,.718,7,1.62,-0.085,-0.97,1B
768,115 (2),Aug 14,TEX,,BOS,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.311,.402,.713,7,1.87,-0.156,-1.01,1B
769,116,Aug 15,TEX,,BOS,W,7-3,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.313,.403,.715,5,.75,-0.019,-0.48,1B
770,117,Aug 16,TEX,@,TBR,L,4-6,CG,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.265,.312,.406,.718,5,1.58,-0.120,-0.87,1B 3B
771,118,Aug 17,TEX,@,TBR,L,1-10,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.314,.405,.719,6,.42,0.000,-0.44,3B
772,119,Aug 18,TEX,@,TBR,L,6-8,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.311,.401,.713,6,.97,-0.094,-0.93,3B
773,120,Aug 19,TEX,@,BAL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.261,.309,.399,.708,7,1.49,-0.202,-1.91,1B
774,126 (5),Aug 25,TEX,,MIN,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.307,.396,.703,7,.50,-0.039,-0.46,1B
775,127,Aug 26,TEX,,MIN,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.307,.394,.701,7,.87,-0.058,-0.54,1B
776,128,Aug 27,TEX,,OAK,W,7-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.306,.392,.698,5,.32,0.002,-0.98,1B
777,129,Aug 28,TEX,,OAK,L,0-5,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.393,.700,5,.56,0.016,0.07,1B
778,130,Aug 29,TEX,,OAK,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.255,.304,.390,.693,5,.60,-0.063,-1.18,1B
779,137 (6),Sep 6,TEX,@,TOR,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.386,.687,6,.46,-0.047,-1.08,1B
780,139 (1),Sep 8,TEX,@,TOR,W,8-1,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.253,.304,.386,.690,7,.36,0.003,0.19,1B
781,144 (4),Sep 14,TEX,,DET,W,11-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.304,.386,.690,2,,,,3B
782,147 (2),Sep 18,TEX,@,SEA,W,6-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.387,.691,8,.69,-0.039,-0.48,1B
783,152 (4),Sep 23,TEX,@,OAK,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.302,.384,.686,8,.77,-0.057,-0.94,1B
784,153,Sep 24,TEX,@,OAK,W,10-3,GS-7,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.302,.386,.688,7,.63,0.011,0.23,1B
785,154,Sep 25,TEX,@,OAK,W,4-3,GS-9,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.306,.396,.702,7,1.24,0.400,1.76,1B
786,155,Sep 26,TEX,@,OAK,W,16-9,CG,6,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.397,.705,6,.33,0.039,-0.20,3B
787,156,Sep 27,TEX,,SEA,L,5-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.397,.704,7,1.83,-0.053,-0.25,PH 1B
788,157,Sep 28,TEX,,SEA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.305,.393,.698,7,.93,-0.102,-0.65,3B 2B
789,158,Sep 29,TEX,,SEA,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.389,.691,3,1.15,-0.156,-1.25,1B
790,162 (3),Oct 3,TEX,,LAA,L,2-6,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.304,.392,.695,7,1.33,0.163,0.58,1B 3B
