318,50 (2),May 29,TBD,,DET,L,2-14,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.310,.269,.580,5,.00,0.000,0.27,PH
319,51,May 30,TBD,,DET,W,5-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.303,.300,.603,7,1.48,-0.044,-0.24,DH
320,53 (1),Jun 2,TBD,,KCR,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.297,.294,.591,7,.51,-0.035,-0.29,DH
321,57 (3),Jun 6,TBD,@,TOR,W,6-2,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.263,.310,.289,.599,7,.92,-0.042,-0.79,DH
322,60 (2),Jun 9,TBD,@,FLA,W,7-2,GS-7,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.333,.317,.650,7,1.07,-0.032,0.25,1B
323,63 (2),Jun 13,TBD,,SDP,L,0-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.326,.310,.636,4,.01,0.000,-0.25,PH
324,65 (1),Jun 15,TBD,@,COL,L,2-12,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.302,.621,9,.99,-0.026,-0.26,PH
325,66,Jun 16,TBD,@,COL,L,5-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.295,.608,9,.18,-0.005,-0.26,PH
326,69 (2),Jun 19,TBD,@,ARI,L,8-10,7-7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.327,.295,.622,9,.11,0.003,0.14,PH
327,70,Jun 20,TBD,@,ARI,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.320,.289,.609,9,.83,-0.022,-0.26,PH
328,72 (1),Jun 23,TBD,,LAD,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.315,.271,.586,8,.82,-0.049,-0.23,DH
329,79 (6),Jun 30,TBD,@,CLE,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.293,.250,.543,6,.73,-0.069,-0.85,DH
330,84 (4),Jul 5,TBD,@,BOS,L,4-15,6-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.226,.300,.245,.545,5,.00,0.000,-0.46,2B
331,85,Jul 6,TBD,@,KCR,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.281,.228,.509,8,.63,-0.053,-1.10,DH
332,90 (4),Jul 14,TBD,,NYY,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.277,.224,.501,9,2.71,-0.065,-0.31,PH
333,124,Aug 20,CIN,,ATL,L,4-14,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.288,.237,.525,6,.00,0.000,0.13,PH 1B
334,125,Aug 21,CIN,,ATL,W,8-7,GS-7,4,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.238,.300,.270,.570,7,1.74,0.208,1.60,1B
335,127 (1),Aug 23,CIN,,ATL,W,9-7,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.310,.270,.580,9,1.52,0.055,0.40,PH
336,128,Aug 24,CIN,,FLA,W,5-3,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.242,.311,.273,.584,5,1.28,-0.045,-0.69,1B
337,130 (1),Aug 26,CIN,,FLA,W,9-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.269,.575,9,.01,0.000,-0.18,PH
338,131,Aug 28 (1),CIN,@,PIT,L,4-6,GS-7,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.321,.329,.649,5,1.01,0.012,0.82,1B
339,132,Aug 28 (2),CIN,@,PIT,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.247,.317,.315,.632,4,1.53,-0.181,-1.15,1B
340,134 (1),Aug 30,CIN,@,PIT,W,5-4,6-6,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.325,.324,.650,9,2.72,0.152,0.94,PH
341,136 (1),Sep 1,CIN,@,STL,L,3-11,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.333,.324,.658,9,.98,0.015,0.12,PH
342,138 (1),Sep 3,CIN,,NYM,L,4-10,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.333,.675,9,.05,0.002,0.40,PH
343,139,Sep 4,CIN,,NYM,L,7-11,CG,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,.256,.333,.321,.654,6,1.43,-0.231,-1.44,1B
344,142 (2),Sep 8,CIN,,MIL,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.316,.646,9,1.49,-0.039,-0.46,PH
345,143,Sep 9,CIN,,MIL,L,5-10,7-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.338,.674,3,.41,0.023,0.23,PH
346,144,Sep 11,CIN,,STL,W,7-2,CG,4,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.272,.365,.346,.710,2,.42,0.063,1.34,1B
347,145,Sep 12,CIN,,STL,W,5-1,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.361,.341,.702,9,.39,-0.014,-0.70,PH
348,149 (3),Sep 16,CIN,@,MIL,L,2-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.357,.337,.694,8,1.57,-0.042,-0.45,PH
349,150,Sep 17,CIN,@,CHC,L,6-7,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.347,.326,.672,7,1.52,-0.114,-1.08,1B
350,151,Sep 18,CIN,@,CHC,W,5-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.322,.665,9,.89,-0.023,-0.81,PH
351,153 (1),Sep 20,CIN,@,SFG,W,4-2,8-8,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.350,.341,.690,9,1.94,0.123,1.11,PH
352,154,Sep 21,CIN,@,SFG,W,9-8,CG(11),6,5,2,3,3,0,0,1,0,0,0,0,0,1,0,0,0,0,.280,.358,.387,.745,5,1.97,0.258,1.89,1B 3B
353,155,Sep 22,CIN,@,SFG,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.345,.371,.716,6,1.13,-0.116,-0.92,1B
354,156,Sep 23,CIN,@,SFG,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.356,.690,3,1.01,-0.101,-0.92,2B
355,157,Sep 25,CIN,,HOU,L,5-8,CG,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.339,.365,.704,7,1.02,0.097,1.02,1B
356,158,Sep 26,CIN,,HOU,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.362,.698,9,5.40,-0.129,-0.38,PH
357,159,Sep 27,CIN,,HOU,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.333,.352,.685,5,.96,0.043,-0.36,1B
358,161 (1),Sep 29,CIN,,CHC,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.326,.342,.668,6,.72,-0.049,-0.59,1B
359,162,Sep 30,CIN,,CHC,W,8-4,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.331,.357,.687,5,.66,0.121,1.43,1B
