808,20,Apr 22,SDP,,PHI,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.200,.220,.420,3,1.12,-0.100,-0.66,1B
809,21,Apr 23,SDP,,PHI,L,2-4,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.200,.218,.418,5,1.04,-0.142,-1.22,3B
810,22,Apr 24,SDP,,PHI,L,1-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.197,.214,.411,9,.25,-0.006,-0.09,PH
811,23,Apr 25,SDP,,ATL,W,5-3,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.194,.211,.404,9,2.17,-0.053,-0.20,PH
812,24,Apr 26,SDP,,ATL,L,2-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.212,.230,.442,5,.34,0.026,-0.41,3B
813,25,Apr 27,SDP,,ATL,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.214,.231,.445,4,.31,0.011,-0.47,3B
814,26,Apr 29,SDP,@,LAD,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.230,.235,.465,4,1.28,0.001,0.23,1B
815,28 (1),May 1,SDP,@,LAD,W,7-0,9-9,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.240,.246,.486,9,.26,0.009,0.72,PH
816,29,May 2,SDP,,PIT,L,3-4,GS-9,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.194,.253,.292,.545,4,1.39,0.098,1.53,3B
817,30,May 3,SDP,,PIT,W,6-5,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.187,.253,.280,.533,4,2.11,-0.174,-1.43,3B
818,32 (1),May 6,SDP,,ARI,W,4-3,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.250,.276,.526,9,1.65,-0.039,-0.14,PH
819,34 (1),May 8,SDP,,ARI,W,4-3,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.200,.261,.325,.586,5,.83,0.155,2.13,1B
820,35,May 9,SDP,@,MIL,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.258,.321,.579,7,2.75,-0.076,-0.22,PH
821,36,May 10,SDP,@,MIL,L,6-8,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.267,.329,.596,5,.57,0.022,0.20,PH 1B
822,37,May 11,SDP,@,MIL,W,13-6,GS-6,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.266,.326,.592,3,.99,-0.026,-0.24,1B
823,38,May 13,SDP,@,COL,L,7-12,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.263,.319,.581,3,.52,-0.048,-0.82,1B
824,39,May 14,SDP,@,COL,W,9-7,4-GF,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.255,.309,.563,3,2.06,-0.299,-1.45,3B
825,40,May 15,SDP,@,COL,W,8-2,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.262,.323,.585,3,.49,0.043,-0.12,3B
826,42 (1),May 17,SDP,@,ARI,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.259,.320,.579,7,.06,-0.002,-0.15,PH
827,43,May 18,SDP,,MIL,L,2-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.257,.317,.574,8,1.74,-0.043,-0.40,PH 2B
828,44,May 19,SDP,,MIL,W,1-0,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.259,.317,.576,4,1.02,-0.038,-0.22,1B
829,45,May 20,SDP,,SEA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.306,.556,4,.86,-0.110,-1.42,3B
830,46,May 21,SDP,,SEA,L,0-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.248,.303,.551,9,.11,-0.003,-0.09,PH
831,47,May 22,SDP,,SEA,L,1-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.246,.300,.546,9,.27,-0.007,-0.14,PH
832,48,May 23,SDP,,STL,L,1-3,7-8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.200,.244,.300,.544,8,4.45,0.051,0.09,PH
833,49,May 24,SDP,,STL,L,2-3,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.242,.297,.539,8,4.35,-0.196,-0.83,PH
834,51 (1),May 27,SDP,@,WSN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.234,.287,.521,4,1.22,-0.122,-0.72,1B
835,53 (1),May 29,SDP,@,WSN,W,5-4,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.240,.302,.542,1,1.72,0.117,0.40,PH 1B
836,54,May 30,SDP,@,ATL,W,3-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.238,.299,.537,8,6.10,-0.348,-1.53,PH
837,55,May 31,SDP,@,ATL,W,5-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.237,.295,.532,5,1.03,-0.053,-0.33,1B
838,56,Jun 1,SDP,@,ATL,L,3-4,6-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.197,.235,.295,.530,9,3.01,-0.022,0.07,1B
839,57,Jun 2,SDP,,HOU,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.233,.293,.526,9,.43,-0.012,-0.20,PH
840,58,Jun 3,SDP,,HOU,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.189,.226,.283,.510,5,.88,-0.087,-1.23,1B
841,59,Jun 4,SDP,,HOU,W,6-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.225,.281,.506,9,.04,-0.001,-0.20,PH
842,61 (1),Jun 6,SDP,,COL,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.225,.288,.513,6,2.08,-0.071,-0.12,1B
843,62,Jun 7,SDP,,COL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.185,.221,.281,.502,6,.53,-0.038,-0.43,1B
844,63,Jun 8,SDP,,COL,L,3-5,CG,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.196,.235,.290,.525,7,1.65,0.107,0.86,1B
845,65 (1),Jun 10,SDP,,WSN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.190,.229,.282,.510,6,3.82,-0.530,-2.44,3B
846,66,Jun 11,SDP,,WSN,L,1-2,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.234,.287,.520,9,1.35,0.054,0.24,PH
847,69 (2),Jun 14,SDP,@,COL,L,3-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.232,.285,.517,8,.68,-0.019,-0.33,PH
