13,60,Jun 21 (2),SLB,,DET,W,9-5,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,,0,,1,0,.341,.396,.591,.987,7,.53,0.064,0.84,3B
14,61,Jun 22 (1),SLB,,DET,W,8-3,CG,4,2,1,1,0,0,1,2,2,0,0,0,0,,0,,0,0,.348,.423,.652,1.075,7,.90,0.250,2.40,3B
15,62,Jun 22 (2),SLB,,DET,L,6-12,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,,1,,0,1,.340,.421,.620,1.041,7,.57,0.066,2.72,3B
16,63,Jun 23,SLB,,CLE,W,10-3,CG,5,4,1,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.352,.426,.611,1.037,7,.78,0.051,-0.31,3B
17,64,Jun 24,SLB,,CLE,L,2-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.333,.406,.579,.985,7,1.65,-0.130,-1.01,3B
18,65,Jun 25,SLB,,CLE,L,4-7,CG(10),4,3,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.333,.412,.567,.978,7,.61,0.009,-0.08,3B
19,66,Jun 26,SLB,,CLE,W,6-3,CG,3,3,2,2,0,0,1,4,0,0,0,0,0,,0,,0,0,.349,.423,.619,1.042,7,2.81,0.376,2.47,3B
20,67,Jun 28,SLB,@,DET,W,5-2,CG,5,3,0,3,0,0,0,0,2,0,0,0,0,,0,,0,0,.379,.461,.636,1.097,7,.80,0.133,1.94,3B
21,68,Jun 30 (1),SLB,@,DET,L,3-11,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.371,.450,.629,1.079,7,.47,0.068,0.21,3B
22,69,Jun 30 (2),SLB,@,DET,W,5-4,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.370,.452,.616,1.069,7,.79,0.004,0.00,3B
23,70,Jul 1,SLB,@,DET,L,4-7,CG,4,3,0,0,0,0,0,1,1,,0,0,0,,,,0,0,.355,.443,.592,1.035,7,,,,3B
24,71,Jul 2 (1),SLB,@,CHW,L,1-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.350,.435,.588,1.022,7,.69,-0.055,-0.50,3B
25,72,Jul 2 (2),SLB,@,CHW,L,8-9,CG,5,5,1,1,0,1,0,1,0,0,0,0,0,,0,,0,0,.341,.423,.588,1.011,7,.78,-0.017,0.30,3B
26,73,Jul 3,SLB,@,CHW,L,7-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.337,.418,.581,1.000,7,.78,-0.020,-0.25,PH 3B
27,74,Jul 4 (1),SLB,@,CHW,W,11-8,CG,4,2,2,1,0,0,0,1,2,,1,0,0,,,,0,0,.341,.431,.580,1.011,7,,,,3B
28,75,Jul 4 (2),SLB,@,CHW,L,0-1,CG,3,3,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.341,.429,.571,1.000,7,,,,3B
29,76,Jul 7 (1),SLB,@,NYY,L,5-6,GS-8,3,3,1,1,0,1,0,1,0,0,0,0,0,,0,,0,0,.340,.426,.585,1.011,7,1.30,0.088,1.12,3B
30,89 (12),Jul 19 (1),SLB,@,PHA,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.337,.422,.579,1.001,2,1.59,-0.042,-0.26,PH
31,91 (1),Jul 20,SLB,@,PHA,L,0-4,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.337,.427,.579,1.006,8,3.41,0.044,0.28,PH
32,92,Jul 21 (1),SLB,@,PHA,L,2-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.344,.432,.583,1.016,9,-.14,-0.006,-0.96,PH
33,98 (5),Jul 26 (1),SLB,,WSH,W,7-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.340,.429,.577,1.006,7,1.91,-0.049,-0.18,PH
34,99,Jul 26 (2),SLB,,WSH,L,4-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.337,.425,.571,.996,9,.26,-0.007,-0.18,PH
35,101 (1),Jul 28,SLB,,PHA,L,4-13,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.333,.421,.566,.987,9,.17,-0.004,-0.18,PH
36,102,Jul 29,SLB,,PHA,L,3-8,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.340,.426,.570,.996,7,.22,0.010,0.76,PH
37,103,Jul 30,SLB,,PHA,L,4-5,CG,5,5,1,3,0,1,0,1,0,0,0,0,0,,0,,0,0,.352,.433,.590,1.024,5,1.63,0.220,1.48,RF
38,104,Jul 31,SLB,,PHA,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.339,.419,.569,.988,5,.75,-0.085,-0.83,RF
39,106 (1),Aug 2,SLB,,NYY,W,4-3,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.336,.416,.564,.980,2,,,,PH
40,109 (2),Aug 5,SLB,,BOS,L,1-3,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.333,.413,.559,.971,2,,,,PH
41,111 (1),Aug 7,SLB,,BOS,W,6-5,CG,4,2,1,1,1,0,0,1,1,0,0,0,0,,0,,0,0,.336,.419,.566,.985,7,.97,0.113,0.88,3B
42,112,Aug 10,SLB,@,CHW,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.333,.415,.561,.977,1,2.89,-0.066,-0.37,PH
43,116 (3),Aug 15,SLB,@,WSH,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.330,.412,.557,.969,9,2.17,-0.055,-0.17,PH
44,121 (4),Aug 21,SLB,@,NYY,L,1-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.330,.412,.557,.969,2,,,,3B
45,122,Aug 24 (1),SLB,@,NYY,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.328,.407,.546,.954,7,.94,-0.095,-0.97,3B
46,123,Aug 24 (2),SLB,@,NYY,W,3-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,,0,,0,0,.320,.403,.533,.936,7,.75,-0.031,-0.61,3B
47,124,Aug 25,SLB,@,BOS,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,,0,,0,0,.312,.399,.520,.919,7,1.39,-0.011,-0.25,3B
48,125,Aug 27 (1),SLB,@,BOS,W,8-6,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.305,.395,.508,.902,7,.68,-0.082,-0.71,3B
49,126,Aug 27 (2),SLB,@,BOS,W,4-0,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.305,.393,.504,.897,7,.42,-0.033,-0.43,3B
50,127,Aug 28,SLB,@,BOS,W,8-6,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.294,.381,.485,.866,7,1.60,-0.184,-1.13,3B
51,128,Aug 29,SLB,@,BOS,W,4-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,,1,0,.300,.384,.493,.877,7,1.08,0.142,1.15,3B
52,129,Aug 31,SLB,,DET,W,5-2,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,,0,,0,0,.306,.387,.507,.893,7,.64,0.172,1.23,3B
53,130,Sep 1,SLB,,DET,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.304,.383,.500,.883,7,1.06,0.007,0.55,3B
54,134 (3),Sep 4,SLB,,CLE,W,9-6,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.302,.381,.497,.878,5,.13,-0.003,-0.26,3B
55,135,Sep 8,SLB,@,DET,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.300,.379,.493,.872,7,.38,-0.010,-0.26,PH
56,136,Sep 9,SLB,@,DET,W,8-6,0-0,1,0,1,0,0,0,0,0,1,,0,0,0,,,,0,0,.300,.382,.493,.876,9,,,,PH
57,138 (1),Sep 11,SLB,@,CLE,W,16-6,5-5,1,0,1,0,0,0,0,1,1,0,0,0,0,,0,,0,0,.300,.386,.493,.879,9,3.53,0.121,1.00,PH
58,140 (1),Sep 14,SLB,,CHW,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.298,.384,.490,.874,9,2.79,-0.071,-0.18,PH
59,142 (1),Sep 16,SLB,,NYY,L,5-7,6-7,1,0,0,0,0,0,0,0,0,0,0,1,0,,0,,0,0,.298,.387,.490,.877,9,1.29,0.046,0.67,PH
60,143,Sep 17,SLB,,NYY,L,2-12,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.296,.385,.487,.872,9,,,,3B
61,144,Sep 18,SLB,,NYY,L,11-14,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.294,.383,.484,.867,9,,,,PH
62,146 (1),Sep 21,SLB,,BOS,L,3-5,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.294,.386,.484,.870,8,2.75,0.095,0.40,PH
63,147,Sep 22,SLB,,BOS,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.288,.383,.474,.858,8,1.15,-0.070,-0.71,C
64,148,Sep 23,SLB,,PHA,L,7-11,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.287,.381,.471,.853,9,1.59,-0.042,-0.26,PH
65,150 (1),Sep 25,SLB,,PHA,L,5-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.285,.379,.468,.847,9,2.01,-0.047,-0.38,PH
66,151,Sep 27,SLB,,WSH,L,5-6,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.285,.383,.468,.851,9,.11,0.004,0.40,PH
67,154 (2),Sep 30,SLB,,WSH,L,1-9,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.283,.380,.465,.846,9,,,,PH
