97,64,Jun 28 (2),SLB,,BOS,W,5-4,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.271,.392,.424,.816,6,,,,RF
98,65,Jun 29,SLB,,BOS,L,2-4,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.270,.387,.416,.803,6,1.12,-0.016,-0.45,RF
99,66,Jun 30,SLB,,WSH,W,7-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.269,.382,.409,.790,6,.40,0.023,-0.13,RF
100,67,Jul 1,SLB,,WSH,W,4-3,CG(7),3,2,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.263,.381,.400,.781,6,1.42,-0.099,-0.97,RF
101,68,Jul 2,SLB,,WSH,L,5-13,CG,5,4,1,1,0,0,0,2,1,0,0,0,0,,0,,0,0,.263,.381,.394,.775,6,1.01,0.075,0.68,RF
102,69,Jul 4 (1),SLB,,CHW,W,4-3,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.262,.377,.388,.765,5,,,,RF
103,72 (2),Jul 5 (2),SLB,,CHW,L,5-6,GS-0,4,0,0,0,0,0,0,0,4,,0,0,0,,,,0,0,.262,.397,.388,.785,6,,,,RF
104,73,Jul 6,SLB,,CHW,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.252,.385,.374,.758,6,1.26,-0.134,-0.94,RF
105,79 (5),Jul 12,SLB,@,DET,L,2-7,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.250,.382,.370,.752,9,,,,PH
106,85 (5),Jul 19 (1),SLB,@,NYY,L,9-10,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.248,.379,.367,.746,8,,,,PH
107,86,Jul 19 (2),SLB,@,NYY,L,2-8,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.245,.376,.364,.740,9,,,,PH
108,87,Jul 20,SLB,@,NYY,L,5-8,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,,0,,0,0,.246,.372,.386,.758,7,.42,0.071,0.53,RF
109,88,Jul 22,SLB,@,WSH,W,8-4,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.254,.376,.390,.766,7,.89,0.006,0.32,RF
110,89,Jul 23,SLB,@,WSH,W,6-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.256,.379,.397,.776,7,.61,-0.013,-0.31,RF
111,109 (19),Aug 14,SLB,,BOS,W,12-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.379,.397,.776,4,,,,RF
112,110,Aug 15,SLB,,WSH,L,2-3,12-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.254,.377,.393,.770,9,3.69,-0.099,-0.27,PH
113,111,Aug 16 (1),SLB,,WSH,L,3-5,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.252,.374,.390,.764,9,,,,PH
114,112,Aug 16 (2),SLB,,WSH,L,6-8,0-0,1,0,1,0,0,0,0,0,1,,0,0,0,,,,0,0,.252,.378,.390,.769,9,,,,PH
115,115 (2),Aug 20,SLB,,NYY,L,3-7,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.250,.376,.387,.763,9,,,,PH
116,117 (1),Aug 22,SLB,,NYY,L,6-8,0-GF(11),1,1,0,1,1,0,0,0,0,,0,0,0,,,,0,0,.256,.380,.400,.780,8,,,,RF
117,118,Aug 23 (1),SLB,,PHA,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.258,.379,.398,.778,5,1.08,-0.016,-0.12,RF
118,119,Aug 23 (2),SLB,,PHA,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.369,.386,.756,5,.67,-0.070,-1.15,RF
119,121 (1),Aug 25,SLB,,PHA,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.248,.367,.383,.751,9,.73,-0.020,-0.13,PH
120,122,Aug 26,SLB,,PHA,W,9-5,6-GF,2,2,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.252,.369,.385,.754,8,1.83,-0.067,-0.15,PH RF
121,128 (5),Aug 31,SLB,,DET,L,3-8,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.245,.360,.374,.734,6,.46,-0.050,-1.13,RF
122,130 (1),Sep 2 (2),SLB,,DET,W,5-4,CG,4,4,0,2,0,0,0,1,0,,0,0,0,,,,1,0,.252,.363,.378,.741,6,,,,RF
123,132 (1),Sep 5,SLB,,CLE,L,5-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.250,.361,.375,.736,9,.11,-0.003,-0.40,PH
124,133,Sep 6 (1),SLB,,CLE,L,5-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.255,.365,.379,.744,9,2.08,0.098,0.40,PH
125,136 (2),Sep 7 (2),SLB,@,DET,W,11-7,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.253,.360,.373,.733,6,.71,0.021,-0.34,RF
126,137,Sep 8,SLB,@,DET,W,3-2,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.261,.369,.386,.754,6,.81,0.103,0.92,RF
127,138,Sep 10,SLB,@,PHA,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.255,.361,.376,.736,6,.81,-0.092,-0.97,RF
128,139,Sep 12 (1),SLB,@,PHA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.248,.353,.366,.719,6,1.20,-0.132,-1.04,RF
129,141 (1),Sep 14,SLB,@,WSH,L,3-6,GS-7,3,1,0,1,0,0,0,1,2,0,0,0,0,,0,,0,1,.253,.363,.370,.734,6,1.35,0.197,1.55,RF
130,142,Sep 15,SLB,@,WSH,W,5-4,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.253,.361,.367,.728,6,2.52,0.151,0.67,RF
131,143,Sep 16,SLB,@,WSH,L,2-6,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.247,.354,.359,.712,6,,,,RF
132,144,Sep 17 (1),SLB,@,NYY,L,0-17,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,0,,0,1,.259,.361,.368,.729,6,.78,-0.043,0.11,RF
133,145,Sep 17 (2),SLB,@,NYY,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,,0,0,.254,.359,.362,.721,6,.34,0.009,-0.40,RF
134,146,Sep 18,SLB,@,NYY,L,4-14,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,1,0,.254,.357,.359,.716,6,.55,-0.034,-0.58,RF
135,147,Sep 19,SLB,@,NYY,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.250,.352,.353,.705,6,.88,-0.069,-0.55,RF
136,149 (1),Sep 21 (2),SLB,@,BOS,L,2-9,CG,4,3,0,1,0,0,0,0,1,,1,0,0,,,,0,0,.251,.355,.353,.708,7,,,,RF
137,150,Sep 22,SLB,@,BOS,W,5-2,GS-0,4,3,0,2,0,0,0,0,1,,0,0,0,,,,0,0,.258,.362,.358,.720,6,,,,RF
138,151,Sep 26 (1),SLB,,CHW,L,4-5,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.251,.354,.349,.703,6,2.22,-0.270,-1.58,RF
139,152,Sep 26 (2),SLB,,CHW,W,13-3,CG(8),4,4,2,2,1,1,0,4,0,,0,0,0,,,,0,0,.256,.357,.367,.723,6,,,,RF
140,153,Sep 27 (1),SLB,,CHW,W,10-8,CG,5,5,1,2,0,0,0,1,0,,0,0,0,,,,0,0,.260,.357,.368,.725,6,,,,RF
141,154,Sep 27 (2),SLB,,CHW,W,2-1,CG,3,2,0,0,0,0,0,0,1,,1,0,0,,,,0,0,.257,.357,.364,.721,6,,,,RF
