47,May 26,CLE,@,DET,W,6-3,CG,38,9.0,4,2,0,6,1,2B
48,May 27,CLE,@,DET,W,5-3,CG,39,9.0,0,2,0,2,0,2B
49,May 28,CLE,@,BOS,L,3-5,CG,39,8.0,2,1,0,3,0,2B
50,May 29,CLE,@,BOS,L,2-4,CG,35,8.0,2,4,0,6,0,2B
51,May 30,CLE,@,BOS,W,8-4,CG,38,9.0,1,2,1,4,0,2B
52,May 31,CLE,,DET,W,11-5,CG,37,9.0,3,4,0,7,1,2B
53,Jun 1,CLE,,DET,W,12-11,CG,45,9.0,3,6,0,9,3,2B
54,Jun 2,CLE,,DET,L,5-9,CG,49,9.0,2,0,1,3,0,2B
55,Jun 3,CLE,,DET,L,2-9,CG,44,9.0,4,5,0,9,1,2B
56,Jun 5,CLE,,KCR,W,1-0,CG,30,9.0,3,1,0,4,0,2B
57,Jun 6,CLE,,KCR,L,3-4,CG,41,9.0,2,3,0,5,1,2B
58,Jun 7,CLE,,KCR,W,8-3,CG,37,9.0,2,3,0,5,1,2B
59,Jun 8,CLE,@,CIN,L,3-4,CG,32,8.0,6,5,0,11,1,2B
60,Jun 9,CLE,@,CIN,W,8-6,CG,46,11.0,1,1,0,2,0,2B
61,Jun 10,CLE,@,CIN,L,0-1,CG,43,11.2,3,3,0,6,1,2B
62,Jun 11,CLE,,SEA,L,7-8,CG,42,9.0,0,3,0,3,0,2B
63,Jun 12,CLE,@,FLA,L,0-3,CG,31,8.0,5,1,0,6,0,2B
64,Jun 13,CLE,@,FLA,W,7-3,GF,11,3.0,3,0,0,3,0,PH 2B
65,Jun 14,CLE,@,FLA,W,3-2,CG,36,9.0,2,3,0,5,1,2B
66,Jun 15,CLE,,ATL,L,4-5,CG,41,9.0,4,3,0,7,1,2B
67,Jun 16,CLE,,ATL,L,2-6,CG,40,9.0,0,3,0,3,0,2B
68,Jun 17,CLE,,ATL,W,5-2,CG,37,9.0,1,3,1,5,0,2B
69,Jun 18,CLE,,PHI,W,10-1,CG,38,9.0,3,1,0,4,0,2B
70,Jun 19,CLE,,PHI,L,6-9,CG,44,9.0,2,2,0,4,1,2B
71,Jun 20,CLE,,PHI,W,10-6,CG,38,9.0,2,3,0,5,0,2B
72,Jun 22,CLE,@,WSN,L,1-4,CG,35,8.0,4,4,0,8,3,2B
73,Jun 23,CLE,@,WSN,W,4-3,CG,38,9.0,1,3,0,4,0,2B
74,Jun 24,CLE,@,WSN,L,1-3,CG,31,8.0,2,4,0,6,1,2B
75,Jun 25,CLE,,OAK,W,5-2,CG,35,9.0,4,5,1,10,3,2B
76,Jun 26,CLE,,OAK,W,8-5,CG,38,9.0,2,3,0,5,0,2B
77,Jun 27,CLE,,OAK,L,7-13,CG,49,9.0,1,5,0,6,1,2B
78,Jun 28,CLE,,OAK,W,4-3,CG,38,9.0,3,6,0,9,2,2B
79,Jun 29,CLE,,TBD,W,2-1,CG,34,9.0,1,2,0,3,0,2B
80,Jun 30,CLE,,TBD,W,8-6,CG,38,9.0,1,2,0,3,0,2B
81,Jul 1,CLE,,TBD,W,3-2,CG,33,9.0,2,1,0,3,1,2B
82,Jul 2,CLE,,TBD,W,10-2,CG,37,9.0,1,2,0,3,0,2B
83,Jul 3,CLE,@,DET,W,5-4,CG,45,11.0,1,2,0,3,0,2B
84,Jul 4,CLE,@,DET,L,4-6,CG,37,8.0,1,5,0,6,1,2B
85,Jul 5,CLE,@,DET,L,3-12,CG,44,8.0,4,1,0,5,0,2B
87 (1),Jul 7,CLE,@,TOR,W,9-4,CG,40,9.0,1,6,0,7,2,2B
88,Jul 8,CLE,@,TOR,L,0-1,CG,30,8.1,1,2,0,3,0,2B
89,Jul 13,CLE,,KCR,W,5-4,CG,37,9.0,3,3,0,6,2,2B
90,Jul 14,CLE,,KCR,L,5-6,CG,41,9.0,2,2,0,4,0,2B
91,Jul 15,CLE,,KCR,W,5-3,CG,38,9.0,3,4,1,8,1,2B
92,Jul 16,CLE,,CHW,L,10-11,CG,48,9.0,4,3,0,7,0,2B
94 (1),Jul 18,CLE,,CHW,L,1-5,CG,40,9.0,2,2,0,4,1,2B
95,Jul 19,CLE,@,TEX,W,7-5,CG,40,9.0,2,3,0,5,1,2B
96,Jul 20,CLE,@,TEX,W,3-2,CG,34,9.0,2,6,0,8,3,2B
97,Jul 21,CLE,@,TEX,L,5-8,CG,36,8.0,2,0,0,2,0,2B
98,Jul 22,CLE,@,TEX,W,8-3,CG,37,9.0,1,5,0,6,0,2B
99,Jul 23,CLE,,BOS,L,2-6,CG,42,9.0,2,2,0,4,2,2B
100,Jul 24,CLE,,BOS,L,0-1,CG,33,9.0,1,3,0,4,0,2B
101,Jul 25,CLE,,BOS,W,1-0,CG,30,9.0,1,5,0,6,1,2B
102,Jul 26,CLE,,BOS,L,9-14,CG,47,9.0,3,4,0,7,1,2B
103,Jul 27,CLE,,MIN,W,10-4,CG,36,9.0,1,4,0,5,2,2B
104,Jul 28,CLE,,MIN,L,2-3,GS,31,8.0,4,4,0,8,1,2B
105,Jul 29,CLE,,MIN,L,1-4,CG,36,9.0,3,1,2,6,0,2B
106,Jul 31,CLE,,TEX,L,1-3,CG,38,9.0,4,5,0,9,1,2B
107,Aug 1,CLE,,TEX,L,6-9,GS,44,9.0,0,4,0,4,0,2B
108,Aug 2,CLE,,TEX,W,5-0,CG,35,9.0,1,2,0,3,0,2B
109,Aug 3,CLE,@,MIN,W,5-2,CG,37,9.0,1,3,0,4,0,2B
110,Aug 4,CLE,@,MIN,L,2-3,GS,27,7.0,6,3,0,9,0,2B
111,Aug 5,CLE,@,MIN,L,0-1,CG,35,8.0,3,1,0,4,0,2B
112,Aug 6,CLE,@,MIN,W,4-0,CG,31,9.0,1,8,0,9,0,2B
113,Aug 7,CLE,@,CHW,W,2-1,CG,32,9.0,2,2,0,4,0,2B
114,Aug 8,CLE,@,CHW,L,4-6,GF,9,1.1,1,0,0,1,0,PR 2B
115,Aug 9,CLE,@,CHW,W,7-5,CG,36,9.0,1,5,0,6,0,2B
116,Aug 10,CLE,,NYY,L,1-6,CG,36,9.0,1,6,0,7,3,2B
117,Aug 11,CLE,,NYY,L,2-11,GS,41,8.0,2,1,0,3,0,2B
119 (1),Aug 14,CLE,,DET,L,2-6,CG,45,10.0,1,2,0,3,0,2B
134 (14),Aug 31,CLE,,CHW,W,8-5,GS,38,8.0,1,3,0,4,0,2B
140 (5),Sep 6,CLE,@,LAA,L,3-10,CG,43,8.0,1,3,1,5,0,2B
146 (5),Sep 12,CLE,@,CHW,L,4-7,CG,37,8.0,1,1,1,3,0,2B
150 (3),Sep 17,CLE,,DET,W,6-5,GF,3,1.0,0,0,0,0,0,PR 2B
156 (5),Sep 25,CLE,@,SEA,W,4-3,GS,45,11.0,3,3,0,6,1,2B
158 (1),Sep 26 (2),CLE,@,SEA,L,2-3,GS,36,9.0,1,1,0,2,0,2B
159,Sep 27,CLE,@,SEA,L,2-4,GF,8,2.0,1,1,0,2,0,PR 2B
162 (2),Sep 30,CLE,@,KCR,W,4-2,GF,28,7.0,1,3,0,4,1,2B
