217,67 (1),Jun 24,MLN,,LAD,L,4-15,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.314,.358,.672,1,.00,0.000,-1.51,PH
218,70 (2),Jun 28 (1),MLN,,NYM,W,7-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.353,.663,9,.33,-0.009,-0.34,PH
219,74 (3),Jul 1,MLN,,STL,L,1-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.348,.653,8,.13,-0.003,-0.21,PH
220,78 (3),Jul 5,MLN,,CHC,W,7-1,CG,5,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.278,.325,.389,.714,1,.28,0.070,0.91,3B
221,81 (2),Jul 11,MLN,@,PIT,W,9-8,CG(11),6,5,2,2,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.286,.337,.429,.766,1,2.12,0.389,1.41,3B SS
222,82,Jul 12 (1),MLN,@,PHI,W,4-3,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.425,.762,1,.79,0.016,0.07,3B
223,86 (3),Jul 15,MLN,,SFG,W,6-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.333,.420,.753,8,1.15,-0.028,-0.74,PH 2B
224,88 (1),Jul 18,MLN,,PIT,L,2-8,5-GF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.337,.422,.759,1,.38,0.015,0.73,3B
225,89,Jul 19 (1),MLN,,PIT,W,6-2,CG,4,3,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.314,.366,.442,.807,7,.83,0.045,0.79,3B
226,90,Jul 19 (2),MLN,,PIT,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.361,.427,.788,7,.77,-0.042,-0.82,3B
227,91,Jul 21,MLN,,PHI,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.366,.430,.796,1,1.06,0.086,0.51,3B SS
228,92,Jul 22,MLN,,PHI,L,1-4,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.302,.362,.417,.779,7,1.21,-0.108,-0.78,3B
229,93,Jul 23,MLN,,PHI,L,10-13,9-10,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.423,.791,2,4.85,0.180,0.50,PH
230,94,Jul 24,MLN,@,NYM,W,8-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.355,.406,.760,7,.89,0.075,0.38,3B
231,95,Jul 25,MLN,@,NYM,L,0-10,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.354,.398,.752,7,.47,0.031,0.14,3B
232,96,Jul 26 (1),MLN,@,NYM,W,11-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.380,.719,7,1.37,-0.145,-1.22,3B
233,97,Jul 26 (2),MLN,@,NYM,W,15-10,8-8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.336,.376,.712,9,.77,0.039,0.37,PH
234,99 (1),Jul 28,MLN,,CIN,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.274,.333,.398,.732,6,1.46,0.036,0.28,3B
235,100,Jul 29,MLN,,CIN,W,6-2,CG,4,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.354,.419,.773,7,.27,0.058,1.97,3B
236,101,Jul 31,MLN,@,CHC,W,13-3,CG,5,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.300,.364,.417,.780,8,.20,-0.012,0.74,2B
237,102,Aug 1,MLN,@,CHC,W,8-4,GS-7,3,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.295,.363,.410,.773,8,.78,0.013,0.35,2B 3B
238,103,Aug 2,MLN,@,CHC,L,1-5,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.288,.360,.400,.760,8,1.24,-0.079,-0.91,2B
239,104,Aug 4 (1),MLN,@,CIN,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.395,.752,8,1.36,-0.065,-0.75,2B
240,105,Aug 4 (2),MLN,@,CIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.347,.383,.730,7,1.10,-0.140,-1.07,3B
241,106,Aug 5,MLN,@,CIN,W,6-3,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.338,.372,.710,8,1.08,-0.106,-1.00,2B
242,107,Aug 6,MLN,@,CIN,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.335,.369,.704,8,.42,-0.011,-1.19,2B
243,109 (1),Aug 8,MLN,,LAD,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.372,.706,7,1.43,-0.046,0.09,3B
244,113 (3),Aug 14,MLN,@,SFG,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.331,.370,.701,9,.81,-0.020,-0.22,PH
245,114,Aug 15,MLN,@,SFG,L,7-8,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.374,.710,8,.95,0.025,0.12,PH
246,115,Aug 16 (1),MLN,@,SFG,W,5-4,7-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.378,.718,9,2.92,0.180,0.97,PH
247,118 (2),Aug 19,MLN,@,LAD,L,6-7,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.344,.383,.726,2,2.65,0.151,1.16,PH
248,121 (2),Aug 22,MLN,@,HOU,L,4-5,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.380,.721,9,1.99,-0.054,-0.29,PH
249,125 (3),Aug 26,MLN,,PHI,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.383,.728,5,.83,0.019,-0.02,3B
250,126,Aug 27,MLN,,SFG,W,13-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.381,.724,4,.00,0.000,-0.09,3B
251,127,Aug 28,MLN,,SFG,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.341,.377,.718,7,.79,-0.042,-0.53,SS
252,128,Aug 29,MLN,,SFG,L,2-7,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.276,.333,.368,.701,7,.87,-0.088,-0.64,SS
253,129,Aug 30 (1),MLN,,SFG,L,10-13,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.331,.366,.697,1,1.85,-0.041,-0.34,PH
254,130,Aug 30 (2),MLN,,SFG,W,7-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.330,.364,.693,9,3.55,-0.097,-0.34,PH
255,133 (2),Sep 3,MLN,@,STL,W,7-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.355,.677,7,.55,-0.060,-0.65,SS
256,135 (1),Sep 5,MLN,@,CIN,L,1-5,6-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.319,.351,.670,8,.41,0.013,0.39,PH 2B
257,136,Sep 6,MLN,@,CIN,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.317,.349,.666,7,1.87,-0.112,-0.77,2B
258,137,Sep 7 (1),MLN,@,CHC,W,10-9,5-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.352,.673,9,.86,0.033,0.25,PH
259,143 (5),Sep 13,MLN,,CIN,L,2-9,3-4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.356,.681,9,.53,0.024,0.37,PH
260,144,Sep 15 (1),MLN,,STL,L,6-11,CG,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.333,.387,.720,6,.91,0.202,2.40,3B
261,145,Sep 15 (2),MLN,,STL,L,1-3,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.337,.387,.723,8,.91,0.027,0.12,PH 2B
262,147 (1),Sep 19 (1),MLN,,CHC,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.335,.385,.720,8,.96,-0.024,-0.22,PH 2B
263,151 (3),Sep 23,MLN,@,PIT,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.383,.716,8,.12,-0.003,-0.09,PH
264,153 (1),Sep 25,MLN,@,PHI,W,7-5,7-12,4,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.338,.392,.731,8,1.94,0.204,0.72,PH 2B
265,154,Sep 26,MLN,@,PHI,W,6-4,8-9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.394,.734,8,2.00,0.077,-0.25,PH 2B
266,159 (4),Oct 2 (1),MLN,,PIT,W,3-2,7-GF(10),2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.346,.402,.748,8,1.66,0.177,0.98,PH 2B
267,160,Oct 2 (2),MLN,,PIT,L,4-5,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.400,.745,9,.15,-0.004,-0.09,PH
