78,79,Jul 3,CLE,@,BAL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.267,.341,.609,8,.75,-0.053,-0.69,SS
79,80,Jul 4,CLE,@,BAL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.256,.326,.581,2,1.17,-0.199,-2.04,SS
80,81,Jul 5,CLE,@,NYY,L,0-6,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.269,.330,.598,8,.48,-0.002,0.29,SS
81,82,Jul 6,CLE,@,NYY,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.271,.330,.601,8,.74,-0.031,-0.08,SS
82,83,Jul 7,CLE,,CHW,W,9-0,CG,4,4,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.242,.270,.337,.607,8,.27,-0.036,1.59,SS
83,84,Jul 8,CLE,,CHW,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.262,.327,.589,8,.47,-0.037,-0.88,SS
84,85,Jul 9 (1),CLE,,CHW,L,5-7,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.262,.324,.585,8,1.40,-0.029,-0.21,SS
85,86,Jul 9 (2),CLE,,CHW,L,8-9,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.245,.270,.340,.610,8,.89,0.146,0.94,SS
86,87,Jul 13,CLE,,MIN,L,6-9,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.287,.358,.645,8,1.09,0.117,1.30,SS
87,88,Jul 14,CLE,,LAA,W,7-5,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.277,.345,.622,6,1.49,-0.171,-1.23,SS
88,89,Jul 15,CLE,,LAA,L,5-6,CG(12),5,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.298,.381,.680,7,1.44,0.228,2.03,SS
89,91 (1),Jul 16 (2),CLE,,MIN,L,5-12,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.297,.402,.699,8,1.17,0.048,0.79,SS
90,92,Jul 18,CLE,,BOS,L,2-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.398,.693,9,.04,-0.001,-0.23,PH
91,94 (1),Jul 19 (2),CLE,,BOS,W,9-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.292,.395,.687,9,1.11,-0.030,-0.50,PH
92,106 (11),Aug 2 (2),CLE,,CHW,L,4-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.290,.392,.682,9,.15,-0.004,-0.10,PH
93,121 (14),Aug 19,CLE,,NYY,L,2-3,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.288,.389,.677,9,2.61,-0.064,-0.16,PH
94,127 (5),Aug 25,CLE,@,CHW,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.286,.386,.672,9,6.96,-0.176,-0.77,PH
95,135 (7),Sep 2 (1),CLE,@,BAL,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.286,.386,.672,9,,,,3B
96,139 (3),Sep 5,CLE,@,BOS,W,9-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.286,.386,.672,8,,,,3B
97,140,Sep 6,CLE,@,BOS,L,4-9,2-GF,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.292,.397,.689,8,.71,-0.012,0.61,PH 3B
98,142 (1),Sep 8,CLE,@,NYY,L,1-9,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.391,.679,8,.13,-0.006,-0.38,PH 3B
99,143,Sep 9,CLE,@,NYY,L,7-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.294,.394,.688,8,.86,0.027,0.43,3B
100,144,Sep 10 (1),CLE,@,NYY,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.293,.390,.683,8,1.54,-0.177,-1.29,3B
101,145,Sep 10 (2),CLE,@,NYY,L,3-9,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.264,.291,.382,.673,7,.95,-0.089,-0.93,3B
102,151 (5),Sep 19 (1),CLE,,KCA,L,0-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.379,.669,9,.64,-0.014,-0.36,PH
103,154 (2),Sep 22,CLE,@,KCA,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.289,.379,.669,8,,,,3B
104,155,Sep 23,CLE,@,KCA,W,9-5,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.262,.293,.376,.669,1,1.27,-0.057,-0.19,3B
105,156,Sep 26,CLE,@,MIN,W,7-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.290,.370,.660,8,.61,0.035,-0.59,3B
106,157,Sep 27,CLE,@,MIN,L,4-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.285,.363,.648,8,.86,-0.049,-0.57,3B
107,158,Sep 28,CLE,@,MIN,W,12-5,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.288,.370,.659,8,.34,0.075,1.68,3B
108,159,Sep 29,CLE,@,LAA,L,4-6,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.293,.370,.663,8,1.16,0.017,0.23,3B
109,160,Sep 30,CLE,@,LAA,L,6-11,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.291,.371,.661,7,1.07,-0.040,-1.21,3B
110,161,Oct 1,CLE,@,LAA,W,8-5,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.260,.295,.370,.665,6,.92,-0.070,-0.63,3B
