297,60,Jun 22,MLN,,CHC,L,1-6,5-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.245,.521,9,.39,-0.029,-0.63,PH SS
298,62 (1),Jun 24,MLN,,CHC,L,1-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.271,.241,.512,9,.98,-0.024,-0.14,PH SS
299,63,Jun 25,MLN,,CIN,L,1-3,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.267,.236,.503,8,1.06,-0.026,-0.14,PH
300,65 (1),Jun 27 (1),MLN,,CIN,L,9-10,2-GF,4,4,1,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.203,.266,.254,.520,2,.78,0.006,1.53,3B
301,66,Jun 27 (2),MLN,,CIN,L,2-10,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.277,.254,.531,9,.00,0.000,0.12,PH
302,67,Jun 28 (1),MLN,@,NYM,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.275,.254,.529,8,.84,-0.021,-0.18,SS
303,68,Jun 28 (2),MLN,@,NYM,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.260,.239,.499,8,1.06,-0.096,-0.95,SS
304,69,Jun 29,MLN,@,NYM,W,8-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.254,.526,8,.84,0.145,0.76,SS
305,70,Jun 30,MLN,@,PHI,L,2-3,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,.213,.272,.280,.552,8,2.19,0.122,1.30,SS
306,73 (2),Jul 3,MLN,@,PIT,L,5-9,0-GF,3,3,2,2,0,0,1,1,0,0,0,0,0,0,,0,0,0,.231,.286,.333,.619,6,,,,SS
307,74,Jul 4,MLN,@,PIT,W,5-2,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.235,.295,.333,.629,8,.69,-0.016,0.12,SS
308,75,Jul 5,MLN,,HOU,L,4-5,5-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.333,.630,8,1.49,0.102,-0.06,PH SS
309,77 (1),Jul 8,MLN,,HOU,W,9-8,8-GF(12),3,3,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.319,.391,.710,9,2.90,0.578,2.07,PH SS
310,78,Jul 9,MLN,@,CIN,L,2-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.398,.724,8,.32,0.017,0.38,PH
311,79,Jul 10,MLN,@,CIN,L,8-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.313,.380,.694,7,.76,-0.101,-0.93,3B
312,81 (1),Jul 14 (1),MLN,@,CHC,L,2-5,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.307,.372,.679,8,1.86,-0.100,-0.98,PH SS
313,84 (2),Jul 16,MLN,,PIT,W,12-2,0-GF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.372,.679,7,,,,3B
314,85,Jul 17,MLN,,PIT,W,6-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.304,.368,.672,9,5.40,0.186,0.60,PH
315,87 (1),Jul 18 (2),MLN,,NYM,W,5-4,2-GF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.302,.357,.659,8,1.05,-0.101,-0.98,PH SS
316,92 (4),Jul 23,MLN,@,SFG,L,1-5,4-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.306,.360,.666,8,1.13,0.039,-0.08,SS
317,93,Jul 24,MLN,@,SFG,L,2-4,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.312,.360,.672,9,1.61,0.039,0.20,PH SS
318,94,Jul 25,MLN,@,SFG,L,1-2,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.327,.369,.696,6,1.08,0.062,0.53,2B SS
319,95,Jul 26,MLN,@,HOU,W,6-0,GS-4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.330,.371,.702,7,.40,-0.017,-0.45,2B
320,104 (8),Aug 4 (2),MLN,,LAD,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.368,.696,8,1.78,-0.043,-0.14,PH
321,105,Aug 5,MLN,,LAD,L,3-6,3-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.325,.364,.689,9,.89,-0.022,-0.21,PH
322,112 (6),Aug 12,MLN,,STL,L,4-5,8-GF(13),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.355,.671,4,2.87,-0.218,-0.69,PH 3B
323,119 (6),Aug 19,MLN,@,STL,L,4-5,6-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.351,.665,8,4.79,-0.120,-0.76,PH 3B SS
324,122 (2),Aug 22,MLN,@,PIT,L,4-5,CG(11),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.317,.353,.671,6,1.27,-0.067,-0.12,3B
325,123,Aug 23,MLN,,CIN,W,7-6,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.358,.681,7,.88,-0.020,0.22,2B
326,124,Aug 24,MLN,,CIN,L,2-3,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.323,.358,.681,7,1.35,0.116,0.55,2B
327,126 (1),Aug 26,MLN,,CIN,L,1-3,4-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.349,.665,8,.89,-0.073,-0.51,PH SS
328,127,Aug 27,MLN,,CHC,L,3-5,5-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.319,.352,.670,8,.39,-0.017,-0.24,PH SS
329,128,Aug 28,MLN,,CHC,L,1-3,7-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.264,.314,.349,.663,8,2.30,-0.083,-0.25,PH SS
330,129,Aug 29,MLN,,CHC,L,2-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.346,.658,9,.13,-0.003,-0.21,SS
331,132 (2),Sep 1 (2),MLN,@,CIN,L,0-2,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.344,.653,8,2.60,-0.058,-0.35,SS
332,133,Sep 2,MLN,@,CIN,W,4-3,11-GF(11),1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.260,.308,.344,.651,9,4.09,0.118,-0.03,PH SS
333,136 (2),Sep 5,MLN,,PIT,L,1-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.341,.646,8,5.19,-0.108,-0.28,PH
334,137,Sep 6 (1),MLN,,NYM,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.304,.338,.642,6,.68,-0.015,-0.27,3B
335,139 (1),Sep 8,MLN,,PHI,L,5-6,5-GF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.305,.338,.643,8,2.25,-0.116,-0.11,PH SS 3B
336,141 (1),Sep 11,MLN,@,NYM,W,9-0,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.259,.303,.336,.639,6,.51,0.151,0.32,3B
337,142,Sep 12,MLN,@,NYM,L,0-1,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.303,.336,.639,8,,,,SS
338,144 (1),Sep 14,MLN,@,PHI,L,0-2,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.331,.630,8,.83,-0.041,-0.30,PH SS
339,145,Sep 15,MLN,@,PHI,W,4-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.342,.647,6,.96,-0.058,-0.40,3B SS
340,149 (3),Sep 19,MLN,,SFG,L,2-4,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.301,.338,.638,6,2.14,-0.023,-0.25,SS
341,150,Sep 20,MLN,,PHI,L,1-4,7-9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.340,.643,8,1.03,0.029,0.16,PH SS
342,151,Sep 21,MLN,,LAD,L,1-3,2-GF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.255,.296,.331,.627,8,1.78,-0.124,-0.72,PH SS
343,154 (2),Sep 25,MLN,@,SFG,L,5-7,4-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.331,.628,9,.92,-0.053,-0.25,PH SS
344,156 (1),Sep 27,MLN,@,HOU,L,3-4,5-GF(10),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.331,.628,9,1.49,-0.053,-0.15,PH SS 2B
345,159 (2),Sep 30,MLN,@,LAD,L,0-4,5-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.339,.639,7,.74,0.017,0.67,PH 2B
346,160,Oct 1,MLN,@,LAD,W,2-0,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.339,.639,6,1.24,-0.016,-0.22,3B
347,161,Oct 2,MLN,@,LAD,L,1-3,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.299,.337,.636,5,.80,0.027,0.02,3B
348,162,Oct 3,MLN,@,LAD,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.330,.622,5,.78,-0.087,-0.83,3B
