180,133,Aug 27,CLE,,CHW,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.395,.684,9,.07,-0.002,-0.14,PH
181,134,Aug 28 (1),CLE,,CHW,L,3-8,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.392,.678,9,.25,-0.006,-0.21,PH
182,137 (2),Aug 30,CLE,,DET,W,5-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.293,.395,.688,8,1.52,0.154,0.72,2B
183,138,Aug 31,CLE,,DET,L,8-9,GS-9,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.242,.292,.414,.706,8,.85,0.179,0.73,2B
184,139,Sep 1 (1),CLE,,DET,W,6-3,GS-8,3,3,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.252,.300,.443,.743,7,.86,0.238,3.26,2B
185,140,Sep 1 (2),CLE,,DET,W,3-1,CG,4,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.319,.455,.775,6,.73,0.112,1.47,3B
186,141,Sep 2 (1),CLE,,WSA,W,15-3,GS-8,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.457,.781,7,.43,0.056,0.56,2B
187,142,Sep 2 (2),CLE,,WSA,L,7-8,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.320,.448,.768,6,1.96,-0.173,-0.35,2B
188,143,Sep 4,CLE,,BAL,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.314,.438,.752,8,.60,-0.060,-0.78,2B
189,158 (14),Sep 24,CLE,,MIN,W,5-1,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.313,.433,.746,1,1.24,-0.047,-0.52,LF
