387,95,Jul 21,ATL,@,STL,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.264,.308,.572,5,1.40,-0.068,-0.62,3B SS
388,96,Jul 22,ATL,@,CIN,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.246,.286,.531,6,.75,-0.078,-1.48,3B
389,97,Jul 24 (1),ATL,@,CIN,L,3-4,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.241,.281,.522,2,3.44,-0.081,-0.36,PH 3B
390,98,Jul 24 (2),ATL,@,CIN,W,5-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.237,.276,.513,9,2.32,-0.059,-0.24,PH
391,100 (1),Jul 27,ATL,,STL,L,7-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.233,.271,.505,9,.99,-0.025,-0.22,PH
392,101,Jul 28,ATL,,STL,L,5-7,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.220,.230,.271,.501,7,3.53,-0.075,-0.42,PH 3B
393,103 (1),Jul 30 (1),ATL,,SFG,W,6-5,11-GF(11),1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.220,.242,.271,.513,7,5.37,0.010,0.38,PH
394,104,Jul 30 (2),ATL,,SFG,W,15-2,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.234,.262,.497,1,.00,0.000,-0.41,3B
395,108 (3),Aug 4,ATL,@,CHC,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.231,.258,.489,7,.69,-0.017,-0.22,PH
396,110 (1),Aug 6,ATL,@,PHI,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.227,.254,.481,2,1.41,-0.035,-0.22,PH
397,113 (2),Aug 9,ATL,,LAD,W,2-1,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.239,.254,.493,6,1.79,0.064,0.38,PH
398,114,Aug 10,ATL,,LAD,W,3-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.235,.250,.485,6,.74,-0.018,-0.42,PH
399,115,Aug 13 (1),ATL,,PHI,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.232,.246,.478,2,3.43,-0.086,-0.42,PH
400,116,Aug 13 (2),ATL,,PHI,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.188,.219,.232,.451,6,1.24,-0.107,-1.02,3B
401,117,Aug 14,ATL,,PHI,W,7-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.216,.229,.445,2,.01,0.000,-0.22,3B
402,121 (3),Aug 19,ATL,@,SFG,W,8-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.216,.229,.445,2,,,,3B
403,125 (3),Aug 23,ATL,@,LAD,L,7-8,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.244,.247,.490,7,.53,0.050,0.59,3B
404,127 (1),Aug 26,ATL,,NYM,W,6-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.235,.237,.471,6,.65,-0.069,-0.94,3B
405,130 (2),Aug 29,ATL,,CHC,L,2-4,10-GF(14),3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.192,.229,.231,.460,2,3.09,-0.150,-0.87,PH 3B
406,131,Aug 30,ATL,,CHC,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.185,.230,.222,.452,6,.83,-0.036,-0.58,3B
407,133 (1),Sep 1,ATL,@,STL,L,4-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.242,.247,.489,6,1.17,0.065,0.87,3B
408,136 (2),Sep 3 (1),ATL,,HOU,W,12-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.239,.244,.483,9,.00,0.000,-0.10,3B
409,137,Sep 3 (2),ATL,,HOU,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.240,.244,.484,6,.67,0.018,-0.03,3B
410,139 (1),Sep 5 (1),ATL,@,PIT,L,5-13,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.240,.244,.484,2,,,,3B
411,141 (1),Sep 6,ATL,@,PIT,W,4-1,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.232,.237,.469,7,1.50,-0.108,-0.76,3B
412,147 (5),Sep 14,ATL,@,CHC,W,3-1,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.232,.237,.469,9,,,,PH
413,150 (2),Sep 17,ATL,,CIN,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.225,.229,.455,7,.81,-0.061,-0.59,3B
414,154 (3),Sep 22,ATL,,PIT,W,14-1,6-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.233,.247,.480,2,.00,0.000,0.90,3B
415,155,Sep 23,ATL,,PIT,L,0-3,CG,3,3,0,2,1,0,0,0,0,0,1,0,0,0,,0,0,0,.210,.245,.270,.515,6,,,,3B
416,158 (2),Sep 26,ATL,,SFG,L,2-8,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.243,.267,.510,8,.83,-0.020,-0.28,PH
417,161 (2),Oct 1 (1),ATL,@,CIN,L,5-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.241,.265,.505,9,.07,-0.002,-0.24,PH
418,162,Oct 1 (2),ATL,@,CIN,W,6-3,CG(12),5,5,1,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,.206,.239,.290,.529,7,.91,0.121,0.57,3B
419,163,Oct 2,ATL,@,CIN,W,4-2,GS-7,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.250,.300,.550,5,1.50,0.138,0.90,3B
