92,Jul 17,OAK,,TOR,L,3-5,CG,41,9.0,1,0,1,2,0,LF
93,Jul 18,OAK,,HOU,W,7-4,CG,38,9.0,1,0,0,1,0,LF
94,Jul 19,OAK,,HOU,W,4-3,CG,42,10.0,3,0,0,3,0,LF
95,Jul 20,OAK,,HOU,L,0-7,CG,47,9.0,4,0,0,4,0,LF
96,Jul 21,OAK,,TBR,L,3-7,CG,36,9.0,4,1,0,5,0,LF
98 (1),Jul 23,OAK,,TBR,W,4-3,CG,35,9.0,2,0,0,2,0,LF
99,Jul 24,OAK,,TBR,W,3-2,CG,32,9.0,2,0,0,2,0,LF
100,Jul 25,OAK,@,TEX,L,6-7,CG,40,8.2,1,0,0,1,0,LF
103 (2),Jul 29,OAK,@,CLE,L,3-5,CG,36,8.0,2,0,0,2,0,LF
104,Jul 30,OAK,@,CLE,L,3-6,CG,37,8.0,2,0,0,2,0,LF
107 (2),Aug 3,OAK,@,LAA,L,6-8,CG,40,8.0,1,0,0,1,0,LF
109 (1),Aug 5,OAK,,CHC,L,2-7,CG,39,9.0,3,0,0,3,0,LF
112 (2),Aug 8,OAK,,BAL,W,3-2,CG,34,9.0,0,0,0,0,0,LF
113,Aug 9,OAK,,BAL,W,2-1,CG,31,9.0,1,0,0,1,0,LF
117 (3),Aug 13,OAK,,SEA,L,3-4,CG,37,9.0,1,0,0,1,0,LF
118,Aug 14,OAK,,SEA,L,4-8,CG,42,9.0,3,0,0,3,0,LF
119,Aug 15,OAK,@,TEX,L,2-5,CG,38,8.0,1,0,0,1,0,LF
120,Aug 16,OAK,@,TEX,L,4-5,CG,41,9.1,3,0,0,3,0,LF
123 (2),Aug 20,OAK,@,CHW,L,2-6,CG,35,8.0,1,0,0,1,0,LF
125 (1),Aug 22,OAK,,CLE,L,0-1,CG,34,9.0,5,0,0,5,0,LF
128 (2),Aug 26,OAK,@,STL,L,1-3,CG,32,8.0,1,0,0,1,0,LF
129,Aug 27,OAK,@,STL,W,3-2,CG,33,9.0,2,0,0,2,0,LF
130,Aug 28,OAK,@,STL,W,7-4,CG,34,9.0,0,0,0,0,0,LF
133 (2),Aug 31,OAK,@,HOU,L,3-4,CG,33,8.0,3,0,0,3,0,LF
134,Sep 2,OAK,,BOS,L,2-16,GS,46,8.0,1,0,0,1,0,LF
135,Sep 3,OAK,,BOS,L,2-11,GS,43,8.0,1,0,1,2,0,LF
136,Sep 4,OAK,,BOS,W,1-0,CG,36,9.0,3,0,0,3,0,LF
137,Sep 5,OAK,,LAA,L,7-10,CG,46,9.0,3,0,1,4,0,LF
138,Sep 6,OAK,,LAA,W,3-2,GS,28,8.0,2,1,1,4,1,LF
140 (1),Sep 9,OAK,,SEA,L,2-3,CG,36,9.0,1,0,0,1,0,LF
141,Sep 10,OAK,,SEA,L,3-14,GS,31,6.0,0,0,0,0,0,LF
143 (1),Sep 12,OAK,@,KCR,W,16-3,GS,28,7.0,2,0,0,2,0,LF
144,Sep 13,OAK,@,KCR,W,5-4,CG,39,9.0,2,0,0,2,0,LF
145,Sep 14,OAK,@,KCR,W,8-0,CG,33,9.0,2,0,0,2,0,LF
146,Sep 15,OAK,@,KCR,W,14-5,GS,17,5.0,1,0,1,2,0,LF
147,Sep 16,OAK,@,TEX,L,6-7,CG,42,8.2,1,0,0,1,0,LF
148,Sep 17,OAK,@,TEX,W,11-2,GS,26,7.0,3,0,0,3,0,LF
150 (1),Sep 19,OAK,,HOU,L,2-4,CG,35,9.0,1,0,0,1,0,LF
153 (2),Sep 23,OAK,,TEX,L,0-3,CG,32,9.0,0,0,0,0,0,LF
154,Sep 24,OAK,,TEX,L,0-5,CG,37,9.0,3,1,0,4,1,LF
155,Sep 25,OAK,,TEX,W,7-1,CG,31,9.0,3,0,0,3,0,LF
156,Sep 26,OAK,@,LAA,L,1-2,CG,32,8.0,0,0,0,0,0,LF
158 (1),Sep 28,OAK,@,LAA,L,6-8,CG,41,8.0,0,0,0,0,0,LF
160 (1),Sep 30,OAK,@,SEA,L,1-5,CG,32,8.0,1,0,0,1,0,LF
161,Oct 1,OAK,@,SEA,W,9-8,CG,50,10.0,0,0,0,0,0,LF
