28,116,Aug 9,MIL,@,SEA,W,10-5,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.275,.356,.575,.931,5,.65,-0.055,-0.55,LF
29,117,Aug 10,MIL,@,SEA,W,10-0,CG,5,4,1,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,.250,.320,.523,.843,6,.84,0.074,0.39,DH
30,119 (1),Aug 13,MIL,@,TEX,W,5-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.315,.563,.877,7,.92,-0.056,-0.60,DH
31,121 (1),Aug 15,MIL,,CIN,L,1-2,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.255,.316,.608,.924,6,1.84,-0.087,-0.01,LF
32,122,Aug 16,MIL,,CIN,W,7-6,CG,4,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.278,.344,.630,.974,6,1.66,0.212,2.01,LF
33,123,Aug 17,MIL,,CIN,W,2-0,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.359,.625,.984,6,.73,0.041,0.28,LF
34,124,Aug 18,MIL,,CIN,L,1-9,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.373,.678,1.051,5,.13,-0.003,0.97,LF
35,125,Aug 19,MIL,,STL,L,5-8,CG,5,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.302,.375,.667,1.042,6,.90,0.026,0.15,LF
36,126,Aug 20,MIL,,STL,W,6-3,CG,4,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.299,.368,.642,1.010,5,.90,0.084,0.61,LF
37,127,Aug 21,MIL,,STL,L,6-8,CG,5,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.324,.395,.648,1.043,5,1.56,0.137,0.86,LF
38,128,Aug 23,MIL,@,CIN,W,6-4,CG,4,3,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,.338,.412,.730,1.141,6,1.53,0.564,2.91,LF
39,129,Aug 24,MIL,@,CIN,L,3-6,CG,4,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.338,.416,.727,1.143,6,.91,0.124,1.48,LF
40,130,Aug 25,MIL,@,CIN,W,3-1,GS-8,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.716,1.125,6,.65,-0.017,-0.17,LF
41,131,Aug 27,MIL,@,PIT,W,7-6,GS-9,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.388,.674,1.062,6,.85,-0.103,-1.25,LF
42,133 (1),Aug 29,MIL,@,PIT,W,4-0,GS-9,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.382,.667,1.049,6,.55,0.069,0.34,LF
43,134,Aug 30,MIL,,LAA,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.298,.368,.638,1.006,6,1.44,-0.031,-0.55,LF
44,135,Aug 31,MIL,,LAA,L,5-6,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.622,.986,6,1.03,-0.063,-0.40,LF
45,136,Sep 1,MIL,,LAA,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.351,.598,.949,4,2.24,-0.195,-1.23,LF
46,137,Sep 2,MIL,,PIT,L,2-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.602,.958,9,.23,0.009,0.12,PH
47,138,Sep 3,MIL,,PIT,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.280,.345,.579,.924,7,1.78,-0.189,-0.69,LF
48,139,Sep 4,MIL,,PIT,W,9-3,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.279,.341,.595,.936,5,.69,0.157,0.17,LF
49,147 (7),Sep 14,MIL,,CIN,L,3-7,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.278,.344,.591,.935,4,.96,0.025,0.40,LF
50,148,Sep 15,MIL,,CIN,W,6-5,8-9,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.349,.591,.940,1,1.89,0.087,0.60,PH
51,151 (2),Sep 18,MIL,,CHC,W,7-0,CG,4,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.282,.361,.615,.976,6,.39,0.045,1.35,LF
52,154 (2),Sep 21,MIL,,STL,L,2-7,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.281,.358,.612,.969,5,1.54,-0.063,0.53,LF
53,156 (1),Sep 23,MIL,@,ATL,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.355,.600,.955,5,.48,-0.015,-0.37,LF
54,158 (1),Sep 25,MIL,@,ATL,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.345,.581,.926,5,.74,-0.059,-0.71,LF
55,159,Sep 26,MIL,@,NYM,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.349,.576,.925,4,.50,0.041,0.17,LF
56,160,Sep 27,MIL,@,NYM,W,4-2,GS-8,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.279,.353,.596,.949,4,.59,0.118,1.26,LF
