39,May 13,MIL,,PIT,W,5-2,GF,13,3.0,2,0,0,2,0,LF
40,May 14,MIL,,PIT,L,1-4,CG,38,9.0,1,0,0,1,0,LF
41,May 15,MIL,,PIT,W,4-3,CG,37,9.0,2,0,0,2,0,LF
42,May 16,MIL,@,CHC,W,4-3,CG,34,9.0,2,0,0,2,0,LF
44 (1),May 18,MIL,@,CHC,L,2-4,CG,34,8.0,5,0,0,5,0,LF
45,May 19,MIL,@,ATL,L,3-9,CG,45,8.0,0,0,0,0,0,LF
46,May 20,MIL,@,ATL,L,0-5,CG,36,8.0,0,0,0,0,0,LF
48 (1),May 22,MIL,@,ATL,L,4-5,CG,35,8.0,4,0,0,4,0,LF
49,May 23,MIL,@,MIA,W,9-5,CG,37,9.0,4,0,0,4,0,LF
50,May 24,MIL,@,MIA,L,1-2,CG,34,8.0,0,0,0,0,0,LF
51,May 25,MIL,@,MIA,W,7-1,CG,36,9.0,1,0,0,1,0,LF
52,May 26,MIL,,BAL,L,6-7,CG,44,10.0,6,0,0,6,0,LF
53,May 27,MIL,,BAL,W,7-6,CG,41,10.0,0,0,0,0,0,LF
54,May 28,MIL,,BAL,W,8-3,CG,39,9.0,1,0,0,1,0,LF
55,May 30,MIL,,CHC,W,11-5,CG,42,9.0,1,0,0,1,0,LF
56,May 31,MIL,,CHC,L,0-8,CG,38,9.0,4,0,0,4,0,LF
57,Jun 1,MIL,,CHC,W,9-0,CG,31,9.0,3,0,0,3,0,LF
58,Jun 2,MIL,,MIN,W,6-2,CG,38,9.0,2,0,0,2,0,LF
59,Jun 3,MIL,,MIN,L,4-6,CG,36,9.0,3,0,0,3,0,LF
61 (1),Jun 5,MIL,@,MIN,W,8-5,CG,39,9.0,1,0,0,1,0,LF
62,Jun 6,MIL,@,PIT,L,5-15,CG,46,8.0,1,0,0,1,0,LF
63,Jun 7,MIL,@,PIT,W,9-3,CG,38,9.0,2,0,0,2,0,LF
64,Jun 8,MIL,@,PIT,W,1-0,CG,37,9.0,0,0,0,0,0,LF
65,Jun 10,MIL,@,NYM,L,2-6,CG,34,8.0,5,0,0,5,0,LF
66,Jun 11,MIL,@,NYM,W,3-1,CG,32,9.0,2,0,0,2,0,LF
67,Jun 12,MIL,@,NYM,W,5-1,CG,50,13.0,4,0,0,4,0,LF
68,Jun 13,MIL,,CIN,L,5-6,CG,40,9.0,1,0,1,2,0,LF
69,Jun 14,MIL,,CIN,W,4-2,CG,33,9.0,0,0,0,0,0,LF
70,Jun 15,MIL,,CIN,L,4-13,CG,48,9.0,2,0,0,2,0,LF
71,Jun 16,MIL,@,ARI,W,9-3,CG,36,9.0,0,0,0,0,0,LF
72,Jun 17,MIL,@,ARI,W,7-5,CG,40,9.0,0,0,0,0,0,LF
73,Jun 18,MIL,@,ARI,L,3-4,CG,35,8.2,1,0,0,1,0,LF
74,Jun 19,MIL,@,ARI,W,4-1,CG,33,9.0,2,0,0,2,0,LF
75,Jun 20,MIL,@,COL,W,13-10,CG,44,9.0,1,0,0,1,0,LF
76,Jun 21,MIL,@,COL,W,9-4,CG,37,9.0,1,0,0,1,0,LF
77,Jun 22,MIL,@,COL,W,6-5,CG,44,9.0,2,0,0,2,0,LF
78,Jun 23,MIL,,WSN,L,0-3,CG,36,9.0,3,0,0,3,0,LF
79,Jun 24,MIL,,WSN,L,2-4,CG,61,16.0,2,0,0,2,0,LF
80,Jun 25,MIL,,WSN,W,9-2,CG,33,9.0,1,0,0,1,0,LF
81,Jun 26,MIL,,COL,W,7-4,CG,39,9.0,0,0,1,1,0,LF
82,Jun 27,MIL,,COL,W,3-2,CG,35,9.0,1,0,0,1,0,LF
83,Jun 28,MIL,,COL,W,7-4,CG,35,9.0,3,0,0,3,0,LF
84,Jun 29,MIL,,COL,L,4-10,CG,45,9.0,2,0,0,2,0,LF
85,Jul 1,MIL,@,TOR,L,1-4,GS,21,6.0,4,0,0,4,0,LF
88 (2),Jul 5,MIL,@,CIN,W,1-0,CG,30,9.0,3,0,0,3,0,LF
89,Jul 6,MIL,@,CIN,L,2-4,CG,33,8.0,3,0,0,3,0,LF
90,Jul 7,MIL,,PHI,L,2-3,CG,38,9.0,1,0,0,1,0,LF
91,Jul 8,MIL,,PHI,L,7-9,CG,40,9.0,4,0,0,4,0,LF
92,Jul 9,MIL,,PHI,L,1-4,CG,34,9.0,4,0,0,4,0,LF
93,Jul 10,MIL,,PHI,L,1-9,CG,41,9.0,4,0,0,4,0,LF
94,Jul 11,MIL,,STL,L,6-7,CG,40,9.0,2,0,0,2,0,LF
95,Jul 12,MIL,,STL,L,2-10,CG,45,9.0,1,0,0,1,0,LF
96,Jul 13,MIL,,STL,W,11-2,CG,34,9.0,3,0,0,3,0,LF
97,Jul 18,MIL,@,WSN,W,4-2,CG,36,9.0,2,0,0,2,0,LF
98,Jul 19,MIL,@,WSN,L,3-8,CG,40,8.0,2,0,0,2,0,LF
99,Jul 20,MIL,@,WSN,L,4-5,CG,39,8.2,0,0,0,0,0,LF
101 (1),Jul 22,MIL,,CIN,W,4-3,CG,35,9.0,2,0,0,2,0,LF
102,Jul 23,MIL,,CIN,W,5-1,GS,31,8.0,1,0,0,1,0,LF
103,Jul 24,MIL,,NYM,W,9-1,CG,31,9.0,3,0,0,3,0,LF
104,Jul 25,MIL,,NYM,L,2-3,CG,35,9.0,2,0,0,2,0,LF
105,Jul 26,MIL,,NYM,W,5-2,CG,38,9.0,2,0,0,2,0,LF
106,Jul 27,MIL,,NYM,L,0-2,CG,36,9.0,1,0,0,1,0,LF
107,Jul 28,MIL,@,TBR,L,1-2,CG,32,8.0,2,0,0,2,0,LF
108,Jul 29,MIL,@,TBR,L,1-5,CG,34,8.0,3,1,0,4,1,LF
109,Jul 30,MIL,@,TBR,W,5-0,CG,34,9.0,2,0,0,2,0,LF
110,Aug 1,MIL,@,STL,W,7-4,GS,24,6.0,0,0,0,0,0,LF
112 (1),Aug 3,MIL,@,STL,L,2-3,CG,30,8.0,3,0,0,3,0,LF
114 (1),Aug 6,MIL,,SFG,L,4-7,GF,11,2.0,0,0,0,0,0,PH LF
115,Aug 7,MIL,,SFG,W,3-1,GS,34,8.0,0,0,0,0,0,LF
117 (1),Aug 9,MIL,,LAD,W,4-1,GS,26,8.0,0,0,0,0,0,LF
118,Aug 10,MIL,,LAD,L,1-5,CG,44,9.0,2,0,0,2,0,LF
119,Aug 11,MIL,@,CHC,W,3-1,GS,29,8.0,4,0,0,4,0,LF
120,Aug 12,MIL,@,CHC,L,0-3,CG,32,8.0,3,0,0,3,0,LF
121,Aug 13,MIL,@,CHC,L,2-4,CG,34,8.0,1,0,1,2,0,LF
122,Aug 14,MIL,@,CHC,W,6-2,CG,34,9.0,2,0,0,2,0,LF
123,Aug 15,MIL,@,LAD,W,6-3,CG,35,9.0,0,0,0,0,0,LF
124,Aug 16,MIL,@,LAD,W,3-2,GS,30,8.0,3,0,0,3,0,LF
125,Aug 17,MIL,@,LAD,W,7-2,CG,38,9.0,3,0,0,3,0,LF
126,Aug 19,MIL,,TOR,W,6-1,GS,24,7.0,2,0,0,2,0,LF
128 (1),Aug 22,MIL,,PIT,L,3-8,CG,42,9.0,1,0,0,1,0,LF
129,Aug 23,MIL,,PIT,L,2-10,CG,44,9.0,2,0,0,2,0,LF
131 (1),Aug 25,MIL,@,SDP,W,10-1,CG,36,9.0,1,0,0,1,0,LF
132,Aug 26,MIL,@,SDP,L,1-4,CG,36,8.0,2,0,0,2,0,LF
134 (1),Aug 29,MIL,@,SFG,L,2-13,GF,4,1.0,0,0,0,0,0,LF
135,Aug 30,MIL,@,SFG,L,1-3,CG,36,8.0,1,0,0,1,0,LF
136,Aug 31,MIL,@,SFG,L,5-15,CG,45,8.0,3,0,0,3,0,LF
137,Sep 1,MIL,@,CHC,L,2-4,CG,33,8.0,0,0,0,0,0,LF
138,Sep 2,MIL,@,CHC,L,1-7,CG,38,8.0,3,0,0,3,0,LF
139,Sep 3,MIL,@,CHC,L,2-6,CG,37,8.0,2,0,0,2,0,LF
140,Sep 4,MIL,,STL,L,2-3,CG,41,9.0,0,0,0,0,0,LF
141,Sep 5,MIL,,STL,W,6-2,GS,31,8.0,2,0,0,2,0,LF
142,Sep 6,MIL,,STL,L,3-5,CG,34,9.0,5,0,0,5,0,LF
143,Sep 7,MIL,,STL,L,1-9,GS,29,7.0,2,0,0,2,0,LF
144,Sep 8,MIL,,MIA,L,4-6,CG,39,9.0,1,0,0,1,0,LF
145,Sep 9,MIL,,MIA,L,3-6,CG,42,9.0,1,0,0,1,0,LF
146,Sep 10,MIL,,MIA,W,4-1,GS,28,6.2,1,0,0,1,0,LF
149 (2),Sep 13,MIL,,CIN,L,1-5,CG,38,9.0,4,1,0,5,1,LF
150,Sep 14,MIL,,CIN,W,9-2,GS,27,7.0,2,0,0,2,0,LF
154 (3),Sep 19,MIL,@,PIT,L,2-4,CG,37,8.0,0,0,0,0,0,LF
155,Sep 20,MIL,@,PIT,W,1-0,GS,34,8.0,0,0,0,0,0,LF
159 (3),Sep 25,MIL,@,CIN,L,3-5,CG,37,8.0,2,0,0,2,0,LF
160,Sep 26,MIL,,CHC,L,4-6,GS,33,7.0,2,0,0,2,0,LF
