70,Jun 19,OAK,,HOU,L,1-4,CG,37,9.0,2,0,0,2,0,LF
75 (4),Jun 24,OAK,@,CHW,W,10-2,CG,35,9.0,0,0,0,0,0,LF
79 (3),Jun 29,OAK,@,HOU,L,1-6,CG,36,8.0,0,0,0,0,0,LF
83 (3),Jul 3,OAK,,CHW,L,2-7,CG,47,9.0,1,0,0,1,0,LF
86 (2),Jul 6,OAK,@,SEA,W,7-4,CG,36,9.0,2,0,0,2,0,LF
87,Jul 7,OAK,@,SEA,L,2-7,CG,35,8.0,4,0,0,4,0,LF
88,Jul 8,OAK,@,SEA,W,4-3,GF,7,2.0,2,0,0,2,0,PH LF
89,Jul 9,OAK,@,SEA,L,0-4,CG,31,8.0,0,0,0,0,0,LF
90,Jul 14,OAK,,CLE,W,5-0,CG,33,9.0,4,0,0,4,0,LF
91,Jul 15,OAK,,CLE,W,5-3,CG,35,9.0,2,0,0,2,0,LF
92,Jul 16,OAK,,CLE,W,7-3,GS,32,8.0,1,0,0,1,0,LF
93,Jul 17,OAK,,TBR,L,2-3,CG,37,9.0,4,0,0,4,0,LF
94,Jul 18,OAK,,TBR,L,3-4,CG,36,9.0,4,0,0,4,0,LF
96 (1),Jul 21,OAK,@,NYM,L,5-7,CG,34,8.0,0,0,0,0,0,LF
97,Jul 22,OAK,@,NYM,L,5-6,CG,40,8.2,1,0,0,1,0,LF
98,Jul 23,OAK,@,NYM,W,3-2,GS,32,8.0,2,0,0,2,0,LF
99,Jul 24,OAK,@,TOR,L,2-4,CG,37,8.0,6,0,0,6,0,LF
100,Jul 25,OAK,@,TOR,L,1-4,CG,35,8.0,0,0,0,0,0,LF
101,Jul 26,OAK,@,TOR,L,2-3,GS,28,8.0,1,0,0,1,0,LF
102,Jul 27,OAK,@,TOR,L,4-8,GS,31,8.0,2,0,0,2,0,LF
103,Jul 28,OAK,,MIN,L,3-6,CG,43,9.0,3,0,0,3,0,LF
104,Jul 29,OAK,,MIN,W,5-4,CG,41,9.0,3,0,0,3,0,LF
105,Jul 30,OAK,,MIN,W,6-5,CG,51,12.0,2,0,0,2,0,LF
106,Jul 31,OAK,,SFG,W,8-5,GS,34,8.0,2,0,0,2,0,LF
107,Aug 1,OAK,,SFG,L,4-10,CG,45,9.0,1,0,0,1,0,LF
109 (1),Aug 3,OAK,@,SFG,L,2-11,CG,40,8.0,2,0,0,2,0,LF
110,Aug 4,OAK,@,LAA,L,6-8,CG,43,8.0,3,0,0,3,0,LF
114 (3),Aug 9,OAK,,SEA,L,3-6,CG,37,9.0,4,0,0,4,0,LF
117 (2),Aug 12,OAK,,BAL,L,5-12,CG,48,9.0,0,1,0,1,0,LF
118,Aug 13,OAK,,BAL,W,9-3,GS,32,8.0,2,0,0,2,0,LF
119,Aug 14,OAK,,KCR,L,2-6,CG,39,9.0,3,0,0,3,0,LF
120,Aug 15,OAK,,KCR,W,10-8,CG,37,9.0,2,0,0,2,0,LF
123 (2),Aug 19,OAK,@,HOU,L,0-3,CG,32,8.0,3,0,0,3,0,LF
126 (2),Aug 22,OAK,@,BAL,W,6-4,GS,31,8.0,0,0,0,0,0,LF
127,Aug 23,OAK,@,BAL,L,7-8,CG,47,11.0,0,0,0,0,0,LF
128,Aug 25,OAK,,TEX,W,3-1,CG,34,9.0,1,0,0,1,0,LF
131 (2),Aug 28,OAK,@,LAA,L,1-3,CG,33,8.0,1,0,0,1,0,LF
132,Aug 29,OAK,@,LAA,L,2-8,CG,37,8.0,2,0,0,2,0,LF
133,Aug 30,OAK,@,LAA,L,8-10,CG,40,8.0,1,0,0,1,0,LF
134,Sep 1,OAK,@,SEA,L,2-3,CG,33,8.0,2,0,0,2,0,LF
135,Sep 2,OAK,@,SEA,L,6-7,GS,40,8.1,4,0,0,4,0,LF
136,Sep 3,OAK,@,SEA,L,2-10,CG,45,8.0,2,0,0,2,0,LF
137,Sep 4,OAK,,LAA,L,9-11,CG,52,11.0,3,0,0,3,0,LF
139 (1),Sep 6,OAK,,LAA,W,3-1,GS,34,8.0,1,0,0,1,0,LF
140,Sep 8,OAK,,HOU,W,9-8,CG,41,9.0,1,0,0,1,0,LF
141,Sep 9 (1),OAK,,HOU,W,11-1,GS,30,8.0,2,0,0,2,0,LF
143 (1),Sep 10,OAK,,HOU,W,10-2,GS,28,7.0,2,0,0,2,0,LF
144,Sep 12,OAK,@,BOS,L,1-11,GS,34,6.0,0,0,0,0,0,LF
150 (5),Sep 18,OAK,@,DET,W,8-3,GS,35,8.0,2,0,0,2,0,LF
151,Sep 19,OAK,@,DET,W,9-8,CG,48,9.0,1,0,0,1,0,LF
152,Sep 20,OAK,@,DET,W,3-2,GS,28,7.0,3,0,0,3,0,LF
153,Sep 22,OAK,,TEX,W,4-1,GS,32,8.0,1,0,0,1,0,LF
154,Sep 23,OAK,,TEX,W,1-0,CG,32,9.0,1,0,0,1,0,LF
155,Sep 24,OAK,,TEX,W,8-1,CG,30,9.0,2,0,0,2,0,LF
157 (1),Sep 26,OAK,,SEA,L,3-6,CG,38,9.0,1,0,0,1,0,LF
158,Sep 27,OAK,,SEA,W,6-5,CG,37,9.0,3,0,0,3,0,LF
160 (1),Sep 29,OAK,@,TEX,L,3-5,CG,35,8.0,4,0,0,4,0,LF
162 (1),Oct 1,OAK,@,TEX,W,5-2,CG,35,9.0,2,0,0,2,0,LF
