125,69,Jun 26,BOS,,MIL,W,8-4,7-8,,3,1.1,3,3,3,1,1,0,0,3.86,8,26,13,2,2,2,4,0,3,0,,0,0,0,0,0,7,1,0,0,0,0,0,.17,-0.008,-1.17, 7t --- 0 out a7, 8t 1-3 1 out a6
126,75,Jul 2,BOS,@,CHW,L,3-8,6-7,,5,2.0,3,1,1,2,1,0,0,3.91,11,34,15,4,2,3,5,3,2,0,,0,0,0,0,0,9,1,0,1,0,0,0,.09,-0.003,-0.05, 6b --- 0 out d5, 7b 3 out d4
127,78,Jul 5,BOS,@,CHW,L,2-4,6-6,,2,0.2,2,0,0,0,1,0,0,3.81,4,14,9,3,1,3,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.63,0.004,0.05, 6b --- 0 out d2, 6b 12- 2 out d2
128,80,Jul 7,BOS,,KCR,W,3-2,6-8,,1,3.0,2,0,0,0,1,0,0,3.41,10,30,21,7,3,7,2,1,0,0,,0,0,0,0,0,10,0,0,0,1,0,0,1.46,0.286,1.53, 6t --- 0 out tie, 8t 3 out a1
129,84,Jul 10,CIN,,PIT,L,0-4,8-GF,,2,2.0,1,0,0,3,1,0,0,3.19,9,42,22,6,2,3,2,1,0,0,,0,0,0,0,0,6,0,0,0,1,0,0,.13,0.009,0.90, 8t --- 0 out d4, 9t end d 4
130,85,Jul 11,CIN,,PIT,L,3-9,9-GF,,0,1.0,1,1,1,1,1,0,0,3.38,4,19,12,4,1,1,1,0,0,0,,0,0,0,0,0,3,0,1,0,1,0,0,.01,-0.003,-0.55, 9t --- 0 out d5, 9t end d 6
131,91,Jul 20,CIN,,CHC,W,5-2,GS-6,,8,6.0,5,2,2,0,3,1,1,3.32,23,72,49,16,6,11,8,3,1,0,57,,,0,0,0,22,0,0,0,1,0,0,.86,0.030,0.69, 1t start tie, 6t 3 out d1
132,96,Jul 25,CIN,@,STL,W,9-1,GS-6,W(2-2),4,5.1,9,1,1,2,1,0,0,3.12,26,81,49,13,5,17,6,2,2,0,45,,,0,0,0,24,0,0,0,1,0,0,1.22,0.071,0.68, 1b start tie, 6b 12- 1 out a6
133,100,Jul 29,CIN,@,SDP,L,3-7,GS-4,L(2-3),3,4.0,6,3,2,2,3,2,0,3.23,20,81,48,14,4,7,8,2,1,0,41,,,0,0,0,18,1,0,0,0,0,0,1.07,-0.179,-1.24, 1b start tie, 4b 3 out d2
134,105,Aug 4,CIN,@,ATL,L,5-7,GS-4,,5,3.2,3,2,2,1,1,0,0,3.35,16,62,37,12,2,9,5,2,1,0,47,,,0,0,0,14,0,0,0,0,1,1,1.41,-0.068,-0.63, 1b start tie, 4b 1-3 2 out a1
135,110,Aug 9,CIN,,SFG,L,1-7,GS-8,L(2-4),4,7.1,9,7,7,2,7,2,0,4.01,32,108,66,22,14,13,10,5,0,0,37,,,0,1,0,29,1,0,0,0,0,0,.68,-0.254,-2.76, 1t start tie, 8t -23 1 out d4
136,115,Aug 15,CIN,,SDP,W,5-4,GS-5,,5,4.2,4,4,4,5,3,1,0,4.29,23,94,47,11,6,10,5,2,1,0,38,,,1,0,0,18,0,0,2,0,0,0,.92,-0.308,-2.49, 1t start tie, 5t 123 2 out d2
137,118,Aug 18(2),CIN,@,PHI,L,1-6,8-GF(8),,2,1.0,1,2,2,1,0,1,0,4.50,5,23,13,6,0,3,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.03,-0.008,-1.57, 8b --- 0 out d4, 8b end d 6
138,125,Aug 26,CIN,,PHI,W,4-3,GS-5,W(3-4),7,5.0,7,1,1,1,2,0,0,4.30,23,80,54,13,4,9,11,4,4,0,50,,,0,0,0,22,1,0,0,0,0,0,1.17,0.163,1.24, 1t start tie, 5t 3 out a3
139,130,Aug 31,CIN,,MON,L,4-8,GS-5,L(3-5),4,5.0,5,5,5,2,5,2,1,4.62,22,84,50,15,8,8,6,1,0,0,40,,,0,0,0,19,1,0,0,0,0,0,1.07,-0.342,-2.76, 1t start tie, 5t 3 out d3
140,133,Sep 3,CIN,,NYM,W,4-3,7-7,,2,0.0,0,0,0,1,0,0,0,4.62,1,4,0,0,0,0,0,0,0,0,,3,1,0,0,0,0,0,0,0,0,0,0,2.98,-0.103,-1.00, 7t 123 0 out tie, 7t 123 0 out d1
141,139,Sep 9,CIN,@,ATL,L,7-12,1-1,,5,0.1,1,0,0,1,0,0,0,4.60,3,12,5,1,1,0,2,1,0,0,,1,1,0,0,0,2,0,0,0,0,0,0,.20,-0.019,-0.79, 1b 1-- 2 out d6, 1b 3 out d7
142,143,Sep 13,CIN,@,SDP,L,1-3,7-7,,3,0.1,0,0,0,0,0,0,0,4.58,1,3,1,0,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.47,0.011,0.27, 7b 1-- 1 out d2, 7b 1-- 2 out d2
143,146,Sep 17,CIN,,ATL,W,3-2,9-9,,3,0.0,0,0,0,1,0,0,0,4.58,1,4,0,0,0,0,0,0,0,0,,1,0,0,0,0,0,0,0,0,0,0,0,4.65,-0.165,-0.60, 9t 1-- 0 out a1, 9t 12- 0 out a1
144,153,Sep 24,CIN,@,LAD,W,8-4,6-6,W(4-5),6,0.2,0,0,0,0,0,0,0,4.54,1,5,2,1,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,1,0,0,.95,0.042,0.83, 6b 12- 1 out d2, 6b 3 out d2
