514,57 (5),Jun 26,BSN,@,CIN,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.038,.074,.038,.113,9,1.09,-0.055,-0.38,P
515,62 (4),Jun 30 (2),BSN,,BRO,W,7-0,CG,4,3,0,1,1,0,0,3,0,0,1,0,1,,0,0,0,0,.069,.100,.103,.203,9,.92,0.243,1.12,P
516,67 (4),Jul 4 (2),BSN,@,PHI,W,4-2,CG(10),4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.061,.088,.091,.179,9,,,,P
517,68,Jul 5 (1),BSN,,NYG,L,2-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.061,.088,.091,.179,6,,,,PR
518,71 (2),Jul 10,BSN,,PHI,L,0-4,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.059,.086,.088,.174,9,1.30,-0.042,-0.28,P
519,76 (4),Jul 15,BSN,,CHC,L,1-5,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.083,.108,.111,.219,9,1.68,0.037,0.26,P
520,81 (4),Jul 20,BSN,,STL,W,5-3,CG,3,3,2,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.128,.150,.154,.304,9,.92,0.066,0.60,P
521,86 (4),Jul 25 (1),BSN,,PIT,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.116,.136,.140,.276,9,.17,-0.017,-0.85,P
522,91 (4),Jul 30,BSN,@,PIT,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.111,.149,.133,.282,9,1.70,-0.083,-0.36,P
523,95 (3),Aug 4,BSN,@,STL,L,6-7,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.111,.149,.133,.282,9,,,,P
524,98 (2),Aug 6 (2),BSN,@,CHC,L,2-6,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.106,.143,.128,.271,9,1.22,-0.063,-0.50,P
525,103 (4),Aug 12,BSN,@,NYG,W,6-4,GS-5,2,2,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.122,.157,.143,.300,9,.89,0.011,-0.04,P
526,108 (4),Aug 17,BSN,,NYG,L,1-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.118,.151,.137,.288,9,.68,-0.034,-0.31,P
527,113 (4),Aug 22,BSN,@,BRO,L,1-5,0-GF(6),0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.118,.151,.137,.288,9,,,,P
528,117 (3),Aug 28 (2),BSN,,CHC,L,7-10,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.115,.148,.135,.283,9,,,,P
529,121 (3),Sep 1 (1),BSN,,CIN,L,1-5,5-GF,2,0,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.115,.179,.135,.313,9,.40,0.024,0.32,P
530,124 (2),Sep 4,BSN,@,PHI,W,8-6,3-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.115,.179,.135,.313,9,,,,P
531,127 (2),Sep 7,BSN,@,BRO,L,1-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.115,.179,.135,.313,9,,,,P
532,139 (11),Sep 18,BSN,@,STL,W,8-7,7-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.113,.175,.132,.308,9,.27,-0.007,-0.11,P
533,140,Sep 19 (1),BSN,@,CIN,W,7-6,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.111,.172,.130,.302,9,.37,-0.005,-0.19,P
534,146 (5),Sep 26,BSN,@,PHI,W,17-3,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.111,.172,.130,.302,9,,,,P
