244,81 (4),Jul 13 (2),CHC,@,BSN,L,0-3,GS-0,2,1,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.353,.421,.412,.833,9,,,,P
245,85 (3),Jul 17,CHC,@,BRO,W,6-3,8-GF(13),2,2,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.361,.425,.417,.842,9,2.00,-0.110,-0.43,P
246,88 (2),Jul 20,CHC,@,NYG,L,5-13,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.351,.415,.405,.820,9,1.32,-0.046,-0.77,P
247,91 (2),Jul 22 (2),CHC,@,NYG,L,1-6,3-7,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.368,.429,.421,.850,9,.30,0.010,0.15,P
248,93 (1),Jul 24,CHC,@,PHI,W,19-15,5-8,2,1,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.359,.432,.410,.842,9,.02,0.000,-0.08,P
249,98 (4),Jul 28 (2),CHC,,CIN,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.333,.404,.381,.785,9,.59,-0.052,-1.10,P
250,101 (2),Aug 2,CHC,,PIT,L,8-14,3-7,2,2,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.364,.429,.409,.838,9,1.18,0.075,0.70,P
251,106 (4),Aug 8,CHC,,BSN,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.333,.396,.375,.771,9,1.06,-0.146,-2.29,P
252,111 (4),Aug 13,CHC,,BRO,L,5-15,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.396,.375,.771,9,,,,P
253,114 (2),Aug 16 (1),CHC,,PHI,W,10-9,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.396,.375,.771,9,,,,P
254,116 (1),Aug 17,CHC,,PHI,W,5-4,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.314,.375,.353,.728,9,,,,P
255,119 (2),Aug 19 (2),CHC,,PHI,T,6-6,0-GF(16),4,3,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.315,.383,.352,.735,9,,,,P
256,124 (4),Aug 24,CHC,,NYG,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.298,.365,.333,.698,9,.82,-0.068,-0.73,P
257,128 (3),Aug 29,CHC,,STL,W,9-8,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.305,.369,.339,.708,9,.83,0.019,0.12,P
258,130 (1),Aug 31,CHC,,STL,L,3-8,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.305,.369,.339,.708,9,,,,P
259,135 (4),Sep 4,CHC,@,PIT,W,10-7,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.295,.358,.328,.686,9,1.20,-0.092,-0.94,P
260,137 (1),Sep 6,CHC,@,PIT,W,19-14,4-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.290,.353,.323,.676,9,1.03,-0.028,-0.29,P
261,138,Sep 7,CHC,,PIT,L,7-9,1-8,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.273,.333,.303,.636,9,.70,-0.082,-1.15,P
262,141 (2),Sep 11,CHC,@,BRO,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.265,.324,.294,.618,9,1.00,-0.055,-0.50,P
263,144 (2),Sep 15 (1),CHC,@,PHI,L,11-12,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.324,.294,.618,9,,,,P
264,145,Sep 15 (2),CHC,@,PHI,W,6-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,,0,,0,0,.268,.325,.296,.620,9,.62,-0.036,-0.07,P
265,148 (2),Sep 18,CHC,@,NYG,L,2-6,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.260,.316,.288,.604,9,1.19,-0.066,-0.73,P
266,152 (3),Sep 22,CHC,@,BSN,W,6-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.286,.337,.312,.649,9,.63,-0.006,-0.32,P
267,154 (1),Sep 26,CHC,,CIN,W,7-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.282,.333,.308,.641,9,.33,-0.009,-0.30,P
268,156 (1),Sep 28,CHC,,CIN,W,13-11,GS-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.333,.308,.641,9,,,,P
